,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7110,86791.448227386,10.237173977019598,-15.479345356208228,0.18125088335683548,0.0,0.0,0.0,0.0,0.0,0.0
7111,86791.453140716,10.236856843748876,-15.47965620124271,0.1812221684584373,0.0,0.0,0.0,0.0,0.0,0.0
7112,86791.458084564,10.236537726612541,-15.479968965534509,0.18119331284430776,0.0,0.0,0.0,0.0,0.0,0.0
7113,86791.463028411,10.236218606066702,-15.480281730263108,0.1811644989359377,0.0,0.0,0.0,0.0,0.0,0.0
7114,86791.467972259,10.235899490034194,-15.48059450416438,0.18113572639592884,0.0,0.0,0.0,0.0,0.0,0.0
7115,86791.472916107,10.235580378418375,-15.480907284302308,0.18110698635465416,0.0,0.0,0.0,0.0,0.0,0.0
7116,86791.477859954,10.235261280252852,-15.48122008116308,0.18107827976653196,0.0,0.0,0.0,0.0,0.0,0.0
7117,86791.482773285,10.234944157333693,-15.481530956707127,0.18104978377981218,0.0,0.0,0.0,0.0,0.0,0.0
7118,86791.487717132,10.23462507126464,-15.481843771648487,0.18102113562912941,0.0,0.0,0.0,0.0,0.0,0.0
7119,86791.49266098,10.234305999748681,-15.482156604014365,0.18099250678173445,0.0,0.0,0.0,0.0,0.0,0.0
7120,86791.497604828,10.233986945966858,-15.482469456115458,0.18096389427444579,0.0,0.0,0.0,0.0,0.0,0.0
7121,86791.502518158,10.233669875809532,-15.48278039259514,0.18093547401771765,0.0,0.0,0.0,0.0,0.0,0.0
7122,86791.507462005,10.233350847181404,-15.48309327151031,0.18090688558316373,0.0,0.0,0.0,0.0,0.0,0.0
7123,86791.512405853,10.233031820978129,-15.483406154566676,0.18087830253677445,0.0,0.0,0.0,0.0,0.0,0.0
7124,86791.517319183,10.232714766885804,-15.483717107842818,0.1808498913634896,0.0,0.0,0.0,0.0,0.0,0.0
7125,86791.522293548,10.232393777058308,-15.484031925754067,0.18082111432551978,0.0,0.0,0.0,0.0,0.0,0.0
7126,86791.527206878,10.232076726510737,-15.484342881315968,0.18079268894435052,0.0,0.0,0.0,0.0,0.0,0.0
7127,86791.532150726,10.231757701996017,-15.484655764857171,0.18076409774709173,0.0,0.0,0.0,0.0,0.0,0.0
7128,86791.537094574,10.231438670388172,-15.484968642946232,0.18073552491558198,0.0,0.0,0.0,0.0,0.0,0.0
7129,86791.542038421,10.231119646250333,-15.485281530348802,0.1807069719371418,0.0,0.0,0.0,0.0,0.0,0.0
7130,86791.546982269,10.230800630734906,-15.485594428063816,0.18067843353687124,0.0,0.0,0.0,0.0,0.0,0.0
7131,86791.551926117,10.230481619141921,-15.48590733049318,0.18064991073277048,0.0,0.0,0.0,0.0,0.0,0.0
7132,86791.556869964,10.230162609405522,-15.486220235092473,0.18062139128229954,0.0,0.0,0.0,0.0,0.0,0.0
7133,86791.561783294,10.229845574970497,-15.486531214405534,0.18059304671387194,0.0,0.0,0.0,0.0,0.0,0.0
7134,86791.566727142,10.229526586865603,-15.486844141160708,0.18056452592197092,0.0,0.0,0.0,0.0,0.0,0.0
7135,86791.57167099,10.229207606409629,-15.487157076574828,0.1805360117408938,0.0,0.0,0.0,0.0,0.0,0.0
7136,86791.576614837,10.228888619858331,-15.48747000667114,0.18050751012424818,0.0,0.0,0.0,0.0,0.0,0.0
7137,86791.581558685,10.228569629921068,-15.487782934653758,0.1804790297405236,0.0,0.0,0.0,0.0,0.0,0.0
7138,86791.586472015,10.228252610485175,-15.488093936806022,0.18045076244417324,0.0,0.0,0.0,0.0,0.0,0.0
7139,86791.591415863,10.22793362790233,-15.488406880269157,0.18042236301653794,0.0,0.0,0.0,0.0,0.0,0.0
7140,86791.59635971,10.227614667260125,-15.488719850178805,0.18039400685542142,0.0,0.0,0.0,0.0,0.0,0.0
7141,86791.601303558,10.227295740216068,-15.489032858869061,0.18036570040440475,0.0,0.0,0.0,0.0,0.0,0.0
7142,86791.606247406,10.226976846838342,-15.489345906092776,0.18033744081055364,0.0,0.0,0.0,0.0,0.0,0.0
7143,86791.611191253,10.226657993618096,-15.489658996893994,0.18030921951578258,0.0,0.0,0.0,0.0,0.0,0.0
7144,86791.616104583,10.22634113721365,-15.489970187682985,0.18028120194208375,0.0,0.0,0.0,0.0,0.0,0.0
7145,86791.621048431,10.226022347084438,-15.490283348012376,0.18025302442674068,0.0,0.0,0.0,0.0,0.0,0.0
7146,86791.625992279,10.22570358850902,-15.490596539216595,0.1802248474938063,0.0,0.0,0.0,0.0,0.0,0.0
7147,86791.630905609,10.225386825270718,-15.490907824952235,0.18019683315815344,0.0,0.0,0.0,0.0,0.0,0.0
7148,86791.635849456,10.225068126742697,-15.491221076607207,0.18016864377372277,0.0,0.0,0.0,0.0,0.0,0.0
7149,86791.640793304,10.224749462725695,-15.491534363110876,0.1801404457165589,0.0,0.0,0.0,0.0,0.0,0.0
7150,86791.645737152,10.224430825434679,-15.491847676010853,0.1801122426344844,0.0,0.0,0.0,0.0,0.0,0.0
7151,86791.650680999,10.224112214680357,-15.492161016112215,0.18008404079703327,0.0,0.0,0.0,0.0,0.0,0.0
7152,86791.655624847,10.223793635671305,-15.492474388212663,0.18005584090531224,0.0,0.0,0.0,0.0,0.0,0.0
7153,86791.660568695,10.223475083420803,-15.492787788015848,0.18002764653532777,0.0,0.0,0.0,0.0,0.0,0.0
7154,86791.665512542,10.22315655009269,-15.493101208719962,0.17999947146244083,0.0,0.0,0.0,0.0,0.0,0.0
7155,86791.670425872,10.222839987896345,-15.493412700549545,0.17997147911449435,0.0,0.0,0.0,0.0,0.0,0.0
7156,86791.67536972,10.22252145553196,-15.493726123758899,0.17994331578571904,0.0,0.0,0.0,0.0,0.0,0.0
7157,86791.680313568,10.222202902993212,-15.494039528174556,0.1799151699662021,0.0,0.0,0.0,0.0,0.0,0.0
7158,86791.685257415,10.221884332868752,-15.494352915904612,0.17988704207027256,0.0,0.0,0.0,0.0,0.0,0.0
7159,86791.690201263,10.221565757161672,-15.494666298599357,0.17985892519976954,0.0,0.0,0.0,0.0,0.0,0.0
7160,86791.695145111,10.221247176896071,-15.494979677287011,0.17983081697808423,0.0,0.0,0.0,0.0,0.0,0.0
7161,86791.700058441,10.220930562425716,-15.49529112170101,0.17980287776245837,0.0,0.0,0.0,0.0,0.0,0.0
7162,86791.705002288,10.220611979872999,-15.495604497622066,0.17977475627349848,0.0,0.0,0.0,0.0,0.0,0.0
7163,86791.709946136,10.220293385905112,-15.495917861756704,0.17974663007519517,0.0,0.0,0.0,0.0,0.0,0.0
7164,86791.714859466,10.219976764238858,-15.496229296881443,0.1797186728959503,0.0,0.0,0.0,0.0,0.0,0.0
7165,86791.719833831,10.219656200087936,-15.496544591902143,0.1796903791864013,0.0,0.0,0.0,0.0,0.0,0.0
7166,86791.724777679,10.219337599873729,-15.49685795147293,0.1796622708708392,0.0,0.0,0.0,0.0,0.0,0.0
7167,86791.729721527,10.219018992552286,-15.497171304494053,0.1796341764694002,0.0,0.0,0.0,0.0,0.0,0.0
7168,86791.734665374,10.218700386506004,-15.497484660607993,0.17960609692047175,0.0,0.0,0.0,0.0,0.0,0.0
7169,86791.739609222,10.218381774154464,-15.497798010778395,0.17957803016021284,0.0,0.0,0.0,0.0,0.0,0.0
7170,86791.74455307,10.218063149624765,-15.49811135025802,0.17954997739201506,0.0,0.0,0.0,0.0,0.0,0.0
7171,86791.749496917,10.21774451826961,-15.498424683959495,0.17952194232307264,0.0,0.0,0.0,0.0,0.0,0.0
7172,86791.754410247,10.217427850965631,-15.49873608282091,0.17949409477531714,0.0,0.0,0.0,0.0,0.0,0.0
7173,86791.759354095,10.217109245096706,-15.49904944368515,0.17946607193729058,0.0,0.0,0.0,0.0,0.0,0.0
7174,86791.764297943,10.216790673773511,-15.499362839130239,0.1794380400921392,0.0,0.0,0.0,0.0,0.0,0.0
7175,86791.76924179,10.216472133112754,-15.499676264998925,0.1794100023401649,0.0,0.0,0.0,0.0,0.0,0.0
7176,86791.774185638,10.216153610808771,-15.499989710281215,0.17938196730107925,0.0,0.0,0.0,0.0,0.0,0.0
7177,86791.779098968,10.215837072563902,-15.500301239160823,0.17935411519711325,0.0,0.0,0.0,0.0,0.0,0.0
7178,86791.784042816,10.215518584463997,-15.500614721617739,0.17932610618502248,0.0,0.0,0.0,0.0,0.0,0.0
7179,86791.788986663,10.215200113107857,-15.50092822273908,0.179298119099636,0.0,0.0,0.0,0.0,0.0,0.0
7180,86791.793930511,10.214881659747839,-15.501241743315855,0.17927014446679637,0.0,0.0,0.0,0.0,0.0,0.0
7181,86791.798874359,10.214563216222414,-15.501555274176372,0.17924218171006973,0.0,0.0,0.0,0.0,0.0,0.0
7182,86791.803818206,10.214244787125429,-15.501868821224766,0.17921423167027287,0.0,0.0,0.0,0.0,0.0,0.0
7183,86791.808731536,10.21392833246319,-15.502180443412481,0.1791864668161255,0.0,0.0,0.0,0.0,0.0,0.0
7184,86791.813644867,10.213611898377286,-15.50249208620783,0.17915870801665007,0.0,0.0,0.0,0.0,0.0,0.0
7185,86791.818558197,10.213295489876112,-15.502803755582299,0.1791309521844604,0.0,0.0,0.0,0.0,0.0,0.0
7186,86791.823502044,10.212977147533998,-15.503117392686807,0.17910302877873047,0.0,0.0,0.0,0.0,0.0,0.0
7187,86791.82847641,10.212656861187696,-15.50343298763627,0.1790749322197998,0.0,0.0,0.0,0.0,0.0,0.0
7188,86791.83338974,10.212340534816216,-15.503744739531085,0.1790471713440326,0.0,0.0,0.0,0.0,0.0,0.0
7189,86791.838333587,10.212022265096028,-15.504058449289955,0.17901923883349374,0.0,0.0,0.0,0.0,0.0,0.0
7190,86791.843277435,10.21170401350692,-15.504372177709195,0.17899130441452507,0.0,0.0,0.0,0.0,0.0,0.0
7191,86791.848221283,10.211385772706233,-15.50468591829013,0.17896337237051918,0.0,0.0,0.0,0.0,0.0,0.0
7192,86791.85316513,10.211067540302915,-15.504999667017676,0.178935444439215,0.0,0.0,0.0,0.0,0.0,0.0
7193,86791.85807846,10.210751253993966,-15.50531146106519,0.17890769911077897,0.0,0.0,0.0,0.0,0.0,0.0
7194,86791.863022308,10.210432976117904,-15.505625165066924,0.1788797891208381,0.0,0.0,0.0,0.0,0.0,0.0
7195,86791.867966156,10.210114668911539,-15.505938839882923,0.17885188681906666,0.0,0.0,0.0,0.0,0.0,0.0
7196,86791.872910003,10.209796333017126,-15.506252485710645,0.17882398858148427,0.0,0.0,0.0,0.0,0.0,0.0
7197,86791.877853851,10.209477969785512,-15.506566104590766,0.1787960953432179,0.0,0.0,0.0,0.0,0.0,0.0
7198,86791.882797699,10.209159577793203,-15.506879694606724,0.178768201758131,0.0,0.0,0.0,0.0,0.0,0.0
7199,86791.887711029,10.20884311058366,-15.507191308188467,0.17874049040836681,0.0,0.0,0.0,0.0,0.0,0.0
7200,86791.892654876,10.208524639693934,-15.507504819788013,0.17871261790184662,0.0,0.0,0.0,0.0,0.0,0.0
7201,86791.897598724,10.208206136705751,-15.50781829997861,0.17868475880470525,0.0,0.0,0.0,0.0,0.0,0.0
7202,86791.902542572,10.207887610571413,-15.508131758427748,0.1786569188884975,0.0,0.0,0.0,0.0,0.0,0.0
7203,86791.907486419,10.207569062408332,-15.508445196459753,0.17862910082204947,0.0,0.0,0.0,0.0,0.0,0.0
7204,86791.912430267,10.207250490820755,-15.508758612287746,0.1786013040586906,0.0,0.0,0.0,0.0,0.0,0.0
7205,86791.917343597,10.206933857521834,-15.509070068243771,0.1785737148192908,0.0,0.0,0.0,0.0,0.0,0.0
7206,86791.922287445,10.206615218234823,-15.509383422396219,0.17854599816250155,0.0,0.0,0.0,0.0,0.0,0.0
7207,86791.927231292,10.206296539139139,-15.509696738779715,0.17851831840864724,0.0,0.0,0.0,0.0,0.0,0.0
7208,86791.93217514,10.205977818816384,-15.510010016690988,0.1784906724614895,0.0,0.0,0.0,0.0,0.0,0.0
7209,86791.937118988,10.20565905819542,-15.510323257591146,0.17846306302817794,0.0,0.0,0.0,0.0,0.0,0.0
7210,86791.942062835,10.205340279765265,-15.510636481861992,0.17843547327199974,0.0,0.0,0.0,0.0,0.0,0.0
7211,86791.946976165,10.20502346735706,-15.510947771494951,0.1784080663247279,0.0,0.0,0.0,0.0,0.0,0.0
7212,86791.951920013,10.204704679980512,-15.511260989101912,0.178380498539424,0.0,0.0,0.0,0.0,0.0,0.0
7213,86791.956863861,10.20438588612115,-15.511574200129992,0.17835294113374034,0.0,0.0,0.0,0.0,0.0,0.0
7214,86791.961807708,10.204067096374438,-15.511887417282056,0.17832539845881284,0.0,0.0,0.0,0.0,0.0,0.0
7215,86791.966721038,10.20375027940533,-15.512198705941067,0.17829803989986256,0.0,0.0,0.0,0.0,0.0,0.0
7216,86791.971664886,10.203431506463362,-15.512511941663696,0.17827052437105478,0.0,0.0,0.0,0.0,0.0,0.0
7217,86791.976608734,10.203112751768957,-15.51282519863215,0.17824303025627833,0.0,0.0,0.0,0.0,0.0,0.0
7218,86791.981552581,10.202794022314723,-15.513138482930469,0.17821556707232683,0.0,0.0,0.0,0.0,0.0,0.0
7219,86791.986496429,10.202475315003511,-15.513451793132946,0.1781881375293612,0.0,0.0,0.0,0.0,0.0,0.0
7220,86791.991440277,10.20215661381495,-15.513765112192072,0.17816074246484098,0.0,0.0,0.0,0.0,0.0,0.0
7221,86791.996353607,10.201839876118814,-15.514076496579243,0.1781335493932838,0.0,0.0,0.0,0.0,0.0,0.0
7222,86792.001297454,10.201521170948736,-15.514389818447638,0.17810622603069126,0.0,0.0,0.0,0.0,0.0,0.0
7223,86792.006241302,10.201202459132562,-15.514703137581053,0.17807894222727852,0.0,0.0,0.0,0.0,0.0,0.0
7224,86792.01118515,10.200883740112031,-15.515016452736972,0.17805169921038982,0.0,0.0,0.0,0.0,0.0,0.0
7225,86792.016128997,10.20056501373633,-15.515329762310005,0.1780244925642372,0.0,0.0,0.0,0.0,0.0,0.0
7226,86792.021072845,10.20024628572491,-15.515643073896676,0.17799731659186413,0.0,0.0,0.0,0.0,0.0,0.0
7227,86792.026016693,10.199927553828118,-15.51595638425327,0.17797017219527844,0.0,0.0,0.0,0.0,0.0,0.0
7228,86792.03096054,10.199608816299177,-15.516269691937696,0.1779430617880433,0.0,0.0,0.0,0.0,0.0,0.0
7229,86792.035904388,10.199290084342316,-15.516583007206613,0.17791597860876507,0.0,0.0,0.0,0.0,0.0,0.0
7230,86792.040817718,10.198973336167942,-15.516894407009886,0.1778890927165895,0.0,0.0,0.0,0.0,0.0,0.0
7231,86792.045761566,10.198654648668532,-15.517207772964037,0.17786206738623794,0.0,0.0,0.0,0.0,0.0,0.0
7232,86792.050705413,10.198335994843385,-15.51752117481016,0.1778350654081793,0.0,0.0,0.0,0.0,0.0,0.0
7233,86792.055618744,10.198019353134246,-15.517832689880455,0.1778082460147623,0.0,0.0,0.0,0.0,0.0,0.0
7234,86792.060562591,10.197700786887511,-15.518146181736002,0.1777812612700829,0.0,0.0,0.0,0.0,0.0,0.0
7235,86792.065506439,10.197382251588527,-15.51845970557957,0.17775427624773396,0.0,0.0,0.0,0.0,0.0,0.0
7236,86792.070450286,10.197063740036008,-15.51877325234795,0.177727283901319,0.0,0.0,0.0,0.0,0.0,0.0
7237,86792.075394134,10.196745220499984,-15.519086791373997,0.1777002864085558,0.0,0.0,0.0,0.0,0.0,0.0
7238,86792.080307464,10.196428654281817,-15.519398379780071,0.17767344029842652,0.0,0.0,0.0,0.0,0.0,0.0
7239,86792.085251312,10.196110095947526,-15.519711877095771,0.17764641153591348,0.0,0.0,0.0,0.0,0.0,0.0
7240,86792.09019516,10.195791518552655,-15.52002535203189,0.1776193527727404,0.0,0.0,0.0,0.0,0.0,0.0
7241,86792.095139007,10.195472922639922,-15.520338805990646,0.177592272322255,0.0,0.0,0.0,0.0,0.0,0.0
7242,86792.100082855,10.195154311107574,-15.520652243113169,0.1775651794926737,0.0,0.0,0.0,0.0,0.0,0.0
7243,86792.104996185,10.194837663023696,-15.520963740639353,0.17753823840862937,0.0,0.0,0.0,0.0,0.0,0.0
7244,86792.109940033,10.19451904833581,-15.521277172137195,0.1775111198632685,0.0,0.0,0.0,0.0,0.0,0.0
7245,86792.11488388,10.194200459515512,-15.521590629231294,0.17748399641844592,0.0,0.0,0.0,0.0,0.0,0.0
7246,86792.119827728,10.193881909252347,-15.521904124717603,0.17745686162830254,0.0,0.0,0.0,0.0,0.0,0.0
7247,86792.124771576,10.19356339757862,-15.522217659209158,0.1774297194647529,0.0,0.0,0.0,0.0,0.0,0.0
7248,86792.129715423,10.19324492935507,-15.52253123722938,0.1774025822764014,0.0,0.0,0.0,0.0,0.0,0.0
7249,86792.134628753,10.19292846771635,-15.522842923149241,0.17737562564704065,0.0,0.0,0.0,0.0,0.0,0.0
7250,86792.139572601,10.19261006731084,-15.523156573435635,0.17734852502516146,0.0,0.0,0.0,0.0,0.0,0.0
7251,86792.144516449,10.192291698401421,-15.523470258706938,0.17732144852400128,0.0,0.0,0.0,0.0,0.0,0.0
7252,86792.149460296,10.191973365749543,-15.523783981395107,0.17729438886060983,0.0,0.0,0.0,0.0,0.0,0.0
7253,86792.154404144,10.19165505364482,-15.524097726028788,0.1772673339156831,0.0,0.0,0.0,0.0,0.0,0.0
7254,86792.159317474,10.191338722554814,-15.524409549126986,0.1772404440421613,0.0,0.0,0.0,0.0,0.0,0.0
7255,86792.164261322,10.191020448379525,-15.5247233327419,0.1772133894622926,0.0,0.0,0.0,0.0,0.0,0.0
7256,86792.169205169,10.190702191234989,-15.525037133572384,0.17718634276919748,0.0,0.0,0.0,0.0,0.0,0.0
7257,86792.174149017,10.190383944563054,-15.525350946826041,0.17715932290583475,0.0,0.0,0.0,0.0,0.0,0.0
7258,86792.179092865,10.19006571043539,-15.525664776725256,0.177132336207869,0.0,0.0,0.0,0.0,0.0,0.0
7259,86792.184006195,10.18974945143297,-15.525976681572688,0.17710554208556734,0.0,0.0,0.0,0.0,0.0,0.0
7260,86792.188950042,10.189431221249828,-15.526290520302942,0.17707861513401535,0.0,0.0,0.0,0.0,0.0,0.0
7261,86792.19389389,10.189112984537397,-15.526604353916275,0.17705170638294465,0.0,0.0,0.0,0.0,0.0,0.0
7262,86792.198837738,10.188794741627866,-15.526918181258027,0.17702479823912753,0.0,0.0,0.0,0.0,0.0,0.0
7263,86792.203781585,10.188476501668795,-15.52723201129441,0.17699788908836087,0.0,0.0,0.0,0.0,0.0,0.0
7264,86792.208725433,10.188158276349629,-15.527545855946698,0.17697097733814116,0.0,0.0,0.0,0.0,0.0,0.0
7265,86792.213669281,10.18784008632647,-15.527859735393037,0.17694405575675298,0.0,0.0,0.0,0.0,0.0,0.0
7266,86792.218582611,10.187523901468373,-15.528171717829402,0.1769172864535385,0.0,0.0,0.0,0.0,0.0,0.0
7267,86792.223526458,10.187205790665033,-15.528485676390302,0.176890339567138,0.0,0.0,0.0,0.0,0.0,0.0
7268,86792.228470306,10.186887710213167,-15.528799665194207,0.1768633912465914,0.0,0.0,0.0,0.0,0.0,0.0
7269,86792.233414154,10.186569630909888,-15.529113655467501,0.17683645694888722,0.0,0.0,0.0,0.0,0.0,0.0
7270,86792.238358001,10.18625155221708,-15.529427647837155,0.17680953454861548,0.0,0.0,0.0,0.0,0.0,0.0
7271,86792.243271331,10.185935433781747,-15.529739699690445,0.1767827929458546,0.0,0.0,0.0,0.0,0.0,0.0
7272,86792.248215179,10.185617349230723,-15.530053689301077,0.1767559033962987,0.0,0.0,0.0,0.0,0.0,0.0
7273,86792.253159027,10.185299253080691,-15.530367668380423,0.17672903330651046,0.0,0.0,0.0,0.0,0.0,0.0
7274,86792.258102874,10.184981148316949,-15.530681640801411,0.17670218751202454,0.0,0.0,0.0,0.0,0.0,0.0
7275,86792.263046722,10.184663029803225,-15.530995602112748,0.1766753644883891,0.0,0.0,0.0,0.0,0.0,0.0
7276,86792.26799057,10.184344911571964,-15.531309563871185,0.17664855747321262,0.0,0.0,0.0,0.0,0.0,0.0
7277,86792.2729039,10.184028761737336,-15.531621593636606,0.17662192823629863,0.0,0.0,0.0,0.0,0.0,0.0
7278,86792.277847747,10.183710664995019,-15.531935579851277,0.176595139224708,0.0,0.0,0.0,0.0,0.0,0.0
7279,86792.282791595,10.18339257807674,-15.53224957675357,0.17656836800285158,0.0,0.0,0.0,0.0,0.0,0.0
7280,86792.287735443,10.183074502766715,-15.532563587014433,0.17654162208669888,0.0,0.0,0.0,0.0,0.0,0.0
7281,86792.292648773,10.182758410128754,-15.532875680780128,0.1765150642807375,0.0,0.0,0.0,0.0,0.0,0.0
7282,86792.29759262,10.182440371871035,-15.53318973212941,0.17648835665873103,0.0,0.0,0.0,0.0,0.0,0.0
7283,86792.302536468,10.182122342505865,-15.533503793809286,0.17646166136036276,0.0,0.0,0.0,0.0,0.0,0.0
7284,86792.307480316,10.18180432766349,-15.533817870532925,0.17643497360818525,0.0,0.0,0.0,0.0,0.0,0.0
7285,86792.312424163,10.181486340483794,-15.534131976106071,0.1764082902149462,0.0,0.0,0.0,0.0,0.0,0.0
7286,86792.317368011,10.181168380454775,-15.534446109689537,0.176381612556351,0.0,0.0,0.0,0.0,0.0,0.0
7287,86792.322311859,10.18085044503846,-15.534760268888258,0.17635494521606826,0.0,0.0,0.0,0.0,0.0,0.0
7288,86792.327225189,10.180534495425013,-15.535072513594399,0.17632846182088563,0.0,0.0,0.0,0.0,0.0,0.0
7289,86792.332169036,10.18021661563664,-15.53538673319614,0.17630183825998091,0.0,0.0,0.0,0.0,0.0,0.0
7290,86792.337112884,10.179898769778294,-15.535700988604649,0.17627523646585178,0.0,0.0,0.0,0.0,0.0,0.0
7291,86792.342056732,10.179580969826814,-15.536015291282869,0.17624865133253287,0.0,0.0,0.0,0.0,0.0,0.0
7292,86792.347000579,10.17926322403607,-15.536329650591751,0.17622208075721685,0.0,0.0,0.0,0.0,0.0,0.0
7293,86792.35191391,10.178947497746307,-15.53664212933278,0.1761956880518285,0.0,0.0,0.0,0.0,0.0,0.0
7294,86792.356857757,10.178629873472637,-15.536956613585573,0.1761691369640968,0.0,0.0,0.0,0.0,0.0,0.0
7295,86792.361801605,10.178312300113664,-15.537271149726456,0.1761425966243486,0.0,0.0,0.0,0.0,0.0,0.0
7296,86792.366745453,10.177994768722838,-15.537585728467452,0.1761160621851237,0.0,0.0,0.0,0.0,0.0,0.0
7297,86792.3716893,10.17767726685427,-15.537900336196607,0.1760895238658001,0.0,0.0,0.0,0.0,0.0,0.0
7298,86792.376633148,10.177359783461847,-15.538214962023147,0.17606297104710347,0.0,0.0,0.0,0.0,0.0,0.0
7299,86792.381546478,10.17704425574335,-15.538527640661675,0.17603656717598498,0.0,0.0,0.0,0.0,0.0,0.0
7300,86792.386490326,10.176726776776885,-15.538842268043885,0.17600998069469864,0.0,0.0,0.0,0.0,0.0,0.0
7301,86792.391434173,10.176409310348784,-15.539156906809005,0.17598337605190206,0.0,0.0,0.0,0.0,0.0,0.0
7302,86792.396378021,10.176091851319127,-15.539471550867106,0.17595675590248244,0.0,0.0,0.0,0.0,0.0,0.0
7303,86792.401321869,10.1757744010198,-15.539786203893359,0.17593012388765114,0.0,0.0,0.0,0.0,0.0,0.0
7304,86792.406235199,10.175458917677098,-15.54009892049707,0.17590364243421458,0.0,0.0,0.0,0.0,0.0,0.0
7305,86792.411209564,10.175139502817462,-15.540415507966722,0.17587682345798988,0.0,0.0,0.0,0.0,0.0,0.0
7306,86792.416122894,10.174823981849627,-15.540728185153576,0.17585032865293318,0.0,0.0,0.0,0.0,0.0,0.0
7307,86792.421066742,10.174506469616302,-15.541042773065543,0.17582367380193337,0.0,0.0,0.0,0.0,0.0,0.0
7308,86792.426010589,10.174188935097083,-15.541357338236754,0.17579702493078064,0.0,0.0,0.0,0.0,0.0,0.0
7309,86792.430954437,10.173871399513404,-15.541671903621765,0.1757703865681206,0.0,0.0,0.0,0.0,0.0,0.0
7310,86792.435898285,10.173553854461785,-15.541986461694991,0.17574377263685415,0.0,0.0,0.0,0.0,0.0,0.0
7311,86792.440811615,10.173238255165995,-15.54229906500841,0.17571734705983968,0.0,0.0,0.0,0.0,0.0,0.0
7312,86792.445755462,10.17292068240754,-15.54261359884909,0.1756907767491383,0.0,0.0,0.0,0.0,0.0,0.0
7313,86792.45069931,10.172603096572498,-15.54292812093892,0.17566422693295608,0.0,0.0,0.0,0.0,0.0,0.0
7314,86792.455643158,10.17228550420235,-15.543242639410268,0.17563769749485408,0.0,0.0,0.0,0.0,0.0,0.0
7315,86792.460556488,10.171969872064357,-15.543555217206364,0.1756113553256266,0.0,0.0,0.0,0.0,0.0,0.0
7316,86792.465500335,10.171652279182943,-15.543869737618811,0.17558486381662286,0.0,0.0,0.0,0.0,0.0,0.0
7317,86792.470444183,10.171334685406476,-15.544184256851215,0.1755583797269672,0.0,0.0,0.0,0.0,0.0,0.0
7318,86792.475388031,10.171017066177637,-15.544498750479626,0.17553188852699125,0.0,0.0,0.0,0.0,0.0,0.0
7319,86792.480331878,10.170699429196313,-15.544813224668893,0.17550538104014815,0.0,0.0,0.0,0.0,0.0,0.0
7320,86792.485275726,10.170381795084905,-15.545127700759359,0.17547885394053508,0.0,0.0,0.0,0.0,0.0,0.0
7321,86792.490189056,10.17006612281242,-15.545440235667312,0.17545247754784082,0.0,0.0,0.0,0.0,0.0,0.0
7322,86792.495132904,10.16974849150222,-15.545754712370483,0.17542592574692967,0.0,0.0,0.0,0.0,0.0,0.0
7323,86792.500076751,10.169430856875993,-15.546069185172472,0.1753993707485692,0.0,0.0,0.0,0.0,0.0,0.0
7324,86792.505020599,10.169113204574451,-15.546383641446054,0.1753728256201717,0.0,0.0,0.0,0.0,0.0,0.0
7325,86792.509964447,10.168795530984884,-15.546698077716227,0.1753462964190745,0.0,0.0,0.0,0.0,0.0,0.0
7326,86792.514877777,10.168479808689737,-15.547010564322482,0.17531995217055635,0.0,0.0,0.0,0.0,0.0,0.0
7327,86792.519821624,10.168162126581015,-15.547324994693826,0.17529346425425352,0.0,0.0,0.0,0.0,0.0,0.0
7328,86792.524734954,10.167846403766664,-15.547637483213371,0.17526715040293775,0.0,0.0,0.0,0.0,0.0,0.0
7329,86792.529678802,10.167528708067785,-15.547951900182033,0.17524067048604525,0.0,0.0,0.0,0.0,0.0,0.0
7330,86792.53462265,10.167211013055956,-15.548266317428286,0.17521418605801758,0.0,0.0,0.0,0.0,0.0,0.0
7331,86792.539566497,10.16689330233893,-15.548580719336634,0.17518769825674396,0.0,0.0,0.0,0.0,0.0,0.0
7332,86792.544510345,10.166575576563345,-15.548895106368935,0.17516121628255457,0.0,0.0,0.0,0.0,0.0,0.0
7333,86792.549454193,10.166257837251292,-15.549209480054216,0.17513473905621002,0.0,0.0,0.0,0.0,0.0,0.0
7334,86792.55439804,10.165940092752475,-15.54952384716994,0.1751082525981838,0.0,0.0,0.0,0.0,0.0,0.0
7335,86792.559341888,10.165622346160223,-15.549838211008876,0.17508174492181716,0.0,0.0,0.0,0.0,0.0,0.0
7336,86792.564285736,10.165304592986887,-15.550152566104213,0.1750552205261794,0.0,0.0,0.0,0.0,0.0,0.0
7337,86792.569229583,10.164986835919917,-15.550466916598106,0.1750286846483886,0.0,0.0,0.0,0.0,0.0,0.0
7338,86792.574142913,10.164671037050386,-15.550779322706266,0.17500229547720247,0.0,0.0,0.0,0.0,0.0,0.0
7339,86792.579086761,10.164353275835897,-15.551093666724366,0.17497573100707292,0.0,0.0,0.0,0.0,0.0,0.0
7340,86792.584030609,10.164035514805875,-15.551408009826071,0.17494915312117146,0.0,0.0,0.0,0.0,0.0,0.0
7341,86792.588974456,10.163717757875595,-15.551722356695482,0.17492256739035708,0.0,0.0,0.0,0.0,0.0,0.0
