,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
14512,107025.578260775,4.056552223429927,15.90014851762277,0.5782864100859207,0.0,0.0,0.0,0.0,0.0,0.0
14513,107025.583204623,4.054667283561997,15.894277679166715,0.5775418410128632,0.0,0.0,0.0,0.0,0.0,0.0
14514,107025.58814847,4.052800627745144,15.888401741033233,0.5767914866855341,0.0,0.0,0.0,0.0,0.0,0.0
14515,107025.593092318,4.050948941628495,15.882521795278956,0.5760354532320515,0.0,0.0,0.0,0.0,0.0,0.0
14516,107025.598005648,4.049120389691623,15.87667521630769,0.5752783483568737,0.0,0.0,0.0,0.0,0.0,0.0
14517,107025.602949496,4.047289444006653,15.870790291709328,0.5745106043377293,0.0,0.0,0.0,0.0,0.0,0.0
14518,107025.607893343,4.045465059564712,15.864904155194397,0.5737365802344272,0.0,0.0,0.0,0.0,0.0,0.0
14519,107025.612837191,4.043645366113443,15.859017438928495,0.5729559903974237,0.0,0.0,0.0,0.0,0.0,0.0
14520,107025.617781039,4.0418292666695255,15.853130506449064,0.5721686834791108,0.0,0.0,0.0,0.0,0.0,0.0
14521,107025.622724886,4.0400163557057525,15.847243491824551,0.5713746384115281,0.0,0.0,0.0,0.0,0.0,0.0
14522,107025.627638216,4.0382171846763075,15.841392939193605,0.5705787829331725,0.0,0.0,0.0,0.0,0.0,0.0
14523,107025.632582064,4.036408447313099,15.835506481221456,0.5697712090789862,0.0,0.0,0.0,0.0,0.0,0.0
14524,107025.637525912,4.034601445719508,15.829620403762435,0.5689570153448527,0.0,0.0,0.0,0.0,0.0,0.0
14525,107025.642469759,4.032797456301505,15.823734229211217,0.5681368358672854,0.0,0.0,0.0,0.0,0.0,0.0
14526,107025.647413607,4.030997416062616,15.817847588901481,0.5673113704739281,0.0,0.0,0.0,0.0,0.0,0.0
14527,107025.652326937,4.029212552772841,15.811996730811385,0.5664861701415898,0.0,0.0,0.0,0.0,0.0,0.0
14528,107025.657240267,4.027431425960907,15.806145386898878,0.5656563196054206,0.0,0.0,0.0,0.0,0.0,0.0
14529,107025.662184115,4.025642783114047,15.800257264391595,0.5648167918885378,0.0,0.0,0.0,0.0,0.0,0.0
14530,107025.66715848,4.023846683195951,15.794332316845145,0.5639678069840636,0.0,0.0,0.0,0.0,0.0,0.0
14531,107025.672102328,4.0220651490781325,15.788443204845757,0.5631201078550869,0.0,0.0,0.0,0.0,0.0,0.0
14532,107025.677046175,4.020286869492062,15.782553631178063,0.5622687954524412,0.0,0.0,0.0,0.0,0.0,0.0
14533,107025.681990023,4.018511387934479,15.776663704455528,0.5614141280213065,0.0,0.0,0.0,0.0,0.0,0.0
14534,107025.686903353,4.016748849639835,15.770810066382941,0.5605615522313453,0.0,0.0,0.0,0.0,0.0,0.0
14535,107025.691847201,4.014976447782069,15.764920845330982,0.5597007723288789,0.0,0.0,0.0,0.0,0.0,0.0
14536,107025.696791049,4.013203825972087,15.759032096410518,0.5588372044323705,0.0,0.0,0.0,0.0,0.0,0.0
14537,107025.701704379,4.01144123678079,15.753180297436016,0.557976765774743,0.0,0.0,0.0,0.0,0.0,0.0
14538,107025.706648226,4.009666510847101,15.74729272101479,0.5571095772883765,0.0,0.0,0.0,0.0,0.0,0.0
14539,107025.711592074,4.007890922916566,15.741405452845994,0.5562420599419662,0.0,0.0,0.0,0.0,0.0,0.0
14540,107025.716535922,4.006115688980991,15.735517921060415,0.5553755836407281,0.0,0.0,0.0,0.0,0.0,0.0
14541,107025.721479769,4.004342521229346,15.729629386266458,0.5545117319369679,0.0,0.0,0.0,0.0,0.0,0.0
14542,107025.726423617,4.002573407304361,15.72373900322579,0.5536521397013775,0.0,0.0,0.0,0.0,0.0,0.0
14543,107025.731336947,4.000821528230255,15.717882230749519,0.5528037377049486,0.0,0.0,0.0,0.0,0.0,0.0
14544,107025.736280795,3.9990674030608266,15.711985448563349,0.5519574391644926,0.0,0.0,0.0,0.0,0.0,0.0
14545,107025.741224642,3.9973238731408625,15.706084283258628,0.551119860639606,0.0,0.0,0.0,0.0,0.0,0.0
14546,107025.74616849,3.9955918376833894,15.700178349447839,0.5502920315738759,0.0,0.0,0.0,0.0,0.0,0.0
14547,107025.751112338,3.9938719904400815,15.69426736347616,0.5494749539225985,0.0,0.0,0.0,0.0,0.0,0.0
14548,107025.756056185,3.992165222489138,15.688350974388548,0.548669682142819,0.0,0.0,0.0,0.0,0.0,0.0
14549,107025.760969515,3.9904826622184295,15.68246546476589,0.5478820313257213,0.0,0.0,0.0,0.0,0.0,0.0
14550,107025.765913363,3.9888026086168678,15.676537957804412,0.5471027355109744,0.0,0.0,0.0,0.0,0.0,0.0
14551,107025.770857211,3.9871344888441085,15.67060526986317,0.5463372827875876,0.0,0.0,0.0,0.0,0.0,0.0
14552,107025.775801058,3.9854777905335776,15.664667538824958,0.5455863357306727,0.0,0.0,0.0,0.0,0.0,0.0
14553,107025.780744906,3.9838324599281876,15.658724729127764,0.5448507080689935,0.0,0.0,0.0,0.0,0.0,0.0
14554,107025.785688754,3.9821986344898033,15.652776741438405,0.5441314413520266,0.0,0.0,0.0,0.0,0.0,0.0
14555,107025.790602084,3.9805863275813183,15.646860268203158,0.5434340691155852,0.0,0.0,0.0,0.0,0.0,0.0
14556,107025.795545931,3.978974939730186,15.640901904439986,0.5427510381599783,0.0,0.0,0.0,0.0,0.0,0.0
14557,107025.800489779,3.977373613260279,15.634938590953041,0.5420877819870269,0.0,0.0,0.0,0.0,0.0,0.0
14558,107025.805433627,3.9757813181712427,15.62897058911496,0.5414452985906936,0.0,0.0,0.0,0.0,0.0,0.0
14559,107025.810346957,3.97420652389269,15.623035124924584,0.5408281272089843,0.0,0.0,0.0,0.0,0.0,0.0
14560,107025.815290804,3.9726277450846013,15.617059061943003,0.5402286283043326,0.0,0.0,0.0,0.0,0.0,0.0
14561,107025.820234652,3.971052891774298,15.611079852041089,0.5396505565115959,0.0,0.0,0.0,0.0,0.0,0.0
14562,107025.8251785,3.969480383581722,15.605098047550033,0.5390933800833232,0.0,0.0,0.0,0.0,0.0,0.0
14563,107025.83009183,3.9679180703889276,15.599151230203713,0.5385594127141645,0.0,0.0,0.0,0.0,0.0,0.0
14564,107025.835066195,3.9663345829481607,15.593129369778062,0.5380372796139036,0.0,0.0,0.0,0.0,0.0,0.0
14565,107025.839979525,3.9647665187654315,15.58718102693489,0.5375382577676588,0.0,0.0,0.0,0.0,0.0,0.0
14566,107025.844923373,3.9631829215702794,15.58119603963116,0.5370510123791291,0.0,0.0,0.0,0.0,0.0,0.0
14567,107025.84986722,3.9615928784503183,15.57521167427341,0.5365773358046623,0.0,0.0,0.0,0.0,0.0,0.0
14568,107025.854811068,3.9599977849726526,15.569227658291389,0.5361163598783386,0.0,0.0,0.0,0.0,0.0,0.0
14569,107025.859724398,3.9584112595816006,15.563279981015866,0.5356705858293367,0.0,0.0,0.0,0.0,0.0,0.0
14570,107025.864668246,3.9568186974970754,15.55729343301127,0.5352344856716929,0.0,0.0,0.0,0.0,0.0,0.0
14571,107025.869612093,3.9552357093260113,15.551303421416689,0.5348111477333878,0.0,0.0,0.0,0.0,0.0,0.0
14572,107025.874555941,3.9536678982111404,15.545308521431433,0.5344007834412707,0.0,0.0,0.0,0.0,0.0,0.0
14573,107025.879499789,3.9521194710125034,15.539307704771936,0.5340034498674999,0.0,0.0,0.0,0.0,0.0,0.0
14574,107025.884443636,3.9505914580984705,15.53330082841718,0.5336189577453502,0.0,0.0,0.0,0.0,0.0,0.0
14575,107025.889387484,3.949080864666807,15.52728875652741,0.5332469686426974,0.0,0.0,0.0,0.0,0.0,0.0
14576,107025.894300814,3.94759085796853,15.521310235381508,0.5328895236231593,0.0,0.0,0.0,0.0,0.0,0.0
14577,107025.899244662,3.9460949889702954,15.515293009275394,0.532542228222835,0.0,0.0,0.0,0.0,0.0,0.0
14578,107025.904188509,3.944593612850338,15.509276409883293,0.5322079486113014,0.0,0.0,0.0,0.0,0.0,0.0
14579,107025.90910184,3.9430867171444453,15.503299903779547,0.5318897170349315,0.0,0.0,0.0,0.0,0.0,0.0
14580,107025.914045687,3.941546391451478,15.497291594235817,0.5315849870543446,0.0,0.0,0.0,0.0,0.0,0.0
14581,107025.918989535,3.9399727417419808,15.491291066565779,0.5312976471349953,0.0,0.0,0.0,0.0,0.0,0.0
14582,107025.923933382,3.9383576129699565,15.485300667913972,0.5310296889034543,0.0,0.0,0.0,0.0,0.0,0.0
14583,107025.92887723,3.9366949703148615,15.47932236557859,0.530783135021156,0.0,0.0,0.0,0.0,0.0,0.0
14584,107025.933821078,3.934981518278981,15.473357512427054,0.5305597823140513,0.0,0.0,0.0,0.0,0.0,0.0
14585,107025.938734408,3.9332268481647805,15.467443737613092,0.5303622034230113,0.0,0.0,0.0,0.0,0.0,0.0
14586,107025.943678256,3.931409884156512,15.461507934322913,0.5301886207512079,0.0,0.0,0.0,0.0,0.0,0.0
14587,107025.948622103,3.9295430781868745,15.455586919987406,0.5300407663955773,0.0,0.0,0.0,0.0,0.0,0.0
14588,107025.953565951,3.927628939932183,15.449680454595761,0.5299185209257116,0.0,0.0,0.0,0.0,0.0,0.0
14589,107025.958479281,3.9256835043086857,15.443824123866506,0.5298220674493084,0.0,0.0,0.0,0.0,0.0,0.0
14590,107025.963423129,3.9236878663025534,15.437943861066293,0.5297495303972908,0.0,0.0,0.0,0.0,0.0,0.0
14591,107025.968366976,3.921659140069094,15.432074691575131,0.5297011145525181,0.0,0.0,0.0,0.0,0.0,0.0
14592,107025.973310824,3.9196019676144482,15.426215287325256,0.5296763427530787,0.0,0.0,0.0,0.0,0.0,0.0
14593,107025.978254672,3.9175205466154113,15.420364398781823,0.5296749250840858,0.0,0.0,0.0,0.0,0.0,0.0
14594,107025.983198519,3.9154192460833883,15.414520657790481,0.5296966397799695,0.0,0.0,0.0,0.0,0.0,0.0
14595,107025.988142367,3.9133021134522012,15.408682755338512,0.5297412745018355,0.0,0.0,0.0,0.0,0.0,0.0
14596,107025.993086215,3.911172612781124,15.40284958275012,0.5298085691678783,0.0,0.0,0.0,0.0,0.0,0.0
14597,107025.997999545,3.9090465713194043,15.39705626137693,0.5298977630024542,0.0,0.0,0.0,0.0,0.0,0.0
14598,107026.002943392,3.906899171434133,15.391230334774919,0.5300096149952547,0.0,0.0,0.0,0.0,0.0,0.0
14599,107026.00788724,3.9047433402167,15.385407993636637,0.5301437750476731,0.0,0.0,0.0,0.0,0.0,0.0
14600,107026.012831088,3.9025775619799186,15.379589904243213,0.530300426133616,0.0,0.0,0.0,0.0,0.0,0.0
14601,107026.017774935,3.9003995605122963,15.373777053546734,0.5304799238261072,0.0,0.0,0.0,0.0,0.0,0.0
14602,107026.022688265,3.8982197961913236,15.368006559821753,0.530681587854452,0.0,0.0,0.0,0.0,0.0,0.0
14603,107026.027632113,3.896008482977721,15.362207945676616,0.5309083643098016,0.0,0.0,0.0,0.0,0.0,0.0
14604,107026.032575961,3.893776343005582,15.356418327134506,0.5311597179990202,0.0,0.0,0.0,0.0,0.0,0.0
14605,107026.037519808,3.89152045146154,15.350639076130868,0.5314363110704394,0.0,0.0,0.0,0.0,0.0,0.0
14606,107026.042433138,3.8892513460204983,15.344907471226957,0.5317371080352813,0.0,0.0,0.0,0.0,0.0,0.0
14607,107026.047376986,3.886937094961798,15.33915413440618,0.532066654118048,0.0,0.0,0.0,0.0,0.0,0.0
14608,107026.052320834,3.88458782735502,15.333416691735739,0.5324243238875622,0.0,0.0,0.0,0.0,0.0,0.0
14609,107026.057264681,3.8822002742786053,15.327696965250322,0.5328111335572727,0.0,0.0,0.0,0.0,0.0,0.0
14610,107026.062208529,3.8797717861264065,15.321996611096477,0.5332278776340942,0.0,0.0,0.0,0.0,0.0,0.0
14611,107026.067121859,3.8773158243597488,15.316352021307452,0.533672318720213,0.0,0.0,0.0,0.0,0.0,0.0
14612,107026.072065707,3.874800509914275,15.310694263855803,0.5341500489287617,0.0,0.0,0.0,0.0,0.0,0.0
14613,107026.077040072,3.872223569441248,15.305024993670422,0.5346614750568146,0.0,0.0,0.0,0.0,0.0,0.0
14614,107026.081953402,3.8696312752986604,15.299449663648907,0.5351966208958869,0.0,0.0,0.0,0.0,0.0,0.0
14615,107026.08689725,3.8669757213403484,15.293864707914897,0.5357637134074058,0.0,0.0,0.0,0.0,0.0,0.0
14616,107026.091871615,3.8642559852233065,15.288271121540033,0.5363617864726624,0.0,0.0,0.0,0.0,0.0,0.0
14617,107026.096815463,3.861505306818673,15.282738087974943,0.5369818918818812,0.0,0.0,0.0,0.0,0.0,0.0
14618,107026.10175931,3.85870820566295,15.27723106874064,0.5376255034994573,0.0,0.0,0.0,0.0,0.0,0.0
14619,107026.106703158,3.855865922360933,15.271749778644528,0.538290433147578,0.0,0.0,0.0,0.0,0.0,0.0
14620,107026.111647006,3.852980005809594,15.266293706634432,0.5389745465865001,0.0,0.0,0.0,0.0,0.0,0.0
14621,107026.116590853,3.8500524258049253,15.260862057373474,0.5396757937834883,0.0,0.0,0.0,0.0,0.0,0.0
14622,107026.121534701,3.847084831584522,15.255454139648462,0.5403921418086618,0.0,0.0,0.0,0.0,0.0,0.0
14623,107026.126478549,3.844078977374906,15.250069155462377,0.5411215136163539,0.0,0.0,0.0,0.0,0.0,0.0
14624,107026.131391879,3.8410557576817697,15.244739108643595,0.5418572198414839,0.0,0.0,0.0,0.0,0.0,0.0
14625,107026.136335726,3.837980279569403,15.239396294952343,0.5426062378726562,0.0,0.0,0.0,0.0,0.0,0.0
14626,107026.141279574,3.834873803102947,15.234072384179306,0.5433619475324831,0.0,0.0,0.0,0.0,0.0,0.0
14627,107026.146223422,3.8317387014164837,15.228765960546303,0.5441224040205341,0.0,0.0,0.0,0.0,0.0,0.0
14628,107026.151167269,3.828576218556691,15.223476217269807,0.544885677589869,0.0,0.0,0.0,0.0,0.0,0.0
14629,107026.156080599,3.8254073919202547,15.21823480415382,0.5456450712758114,0.0,0.0,0.0,0.0,0.0,0.0
14630,107026.161024447,3.8221946074667326,15.21297545357231,0.5464082452873862,0.0,0.0,0.0,0.0,0.0,0.0
14631,107026.165968295,3.8189587939171608,15.2077298782264,0.5471689972319398,0.0,0.0,0.0,0.0,0.0,0.0
14632,107026.170912142,3.815700267054832,15.202497874290064,0.5479261588362545,0.0,0.0,0.0,0.0,0.0,0.0
14633,107026.17585599,3.8124178396069555,15.197280196271867,0.5486789955893971,0.0,0.0,0.0,0.0,0.0,0.0
14634,107026.18076932,3.809130411479777,15.19211000156847,0.5494223202472914,0.0,0.0,0.0,0.0,0.0,0.0
14635,107026.185713168,3.8057962004191683,15.186923786445172,0.5501649627169807,0.0,0.0,0.0,0.0,0.0,0.0
14636,107026.190657015,3.802434897185729,15.181754311349582,0.5509020674960208,0.0,0.0,0.0,0.0,0.0,0.0
14637,107026.195600863,3.799047022233828,15.176601398318654,0.551633533261789,0.0,0.0,0.0,0.0,0.0,0.0
14638,107026.200544711,3.7956342795948625,15.171464113686042,0.5523592608013548,0.0,0.0,0.0,0.0,0.0,0.0
14639,107026.205488558,3.792198939517619,15.166341078794614,0.5530791515490107,0.0,0.0,0.0,0.0,0.0,0.0
14640,107026.210401888,3.788765257556908,15.161262045985831,0.553788940234052,0.0,0.0,0.0,0.0,0.0,0.0
14641,107026.215345736,3.785294595791459,15.156161362637295,0.5544980085948976,0.0,0.0,0.0,0.0,0.0,0.0
14642,107026.220289584,3.781812050606179,15.151068018032229,0.5552030001022046,0.0,0.0,0.0,0.0,0.0,0.0
14643,107026.225233431,3.7783223075289865,15.14597748687522,0.5559069336392554,0.0,0.0,0.0,0.0,0.0,0.0
14644,107026.230146761,3.7748549552217208,15.140917692731229,0.5566057522934755,0.0,0.0,0.0,0.0,0.0,0.0
14645,107026.235090609,3.771372226692713,15.135821952233458,0.5573067161587586,0.0,0.0,0.0,0.0,0.0,0.0
14646,107026.240034457,3.76789882057414,15.130719247234405,0.5580032642145244,0.0,0.0,0.0,0.0,0.0,0.0
14647,107026.244978304,3.7644366198009864,15.12560811294882,0.5586937789702406,0.0,0.0,0.0,0.0,0.0,0.0
14648,107026.249922152,3.760987072949016,15.120487543452574,0.5593777137830913,0.0,0.0,0.0,0.0,0.0,0.0
14649,107026.254866,3.7575514487882193,15.115356743567633,0.560055019238535,0.0,0.0,0.0,0.0,0.0,0.0
14650,107026.259809847,3.754129827396663,15.110215766619511,0.560725964621354,0.0,0.0,0.0,0.0,0.0,0.0
14651,107026.264753695,3.7507201584917294,15.105066148844777,0.5613914606885164,0.0,0.0,0.0,0.0,0.0,0.0
14652,107026.269667025,3.747340323751411,15.099941984497748,0.5620487628133242,0.0,0.0,0.0,0.0,0.0,0.0
14653,107026.274610873,3.743944942192927,15.094782079974323,0.5627075637120607,0.0,0.0,0.0,0.0,0.0,0.0
14654,107026.27955472,3.740551596997861,15.089620745697735,0.5633656948840828,0.0,0.0,0.0,0.0,0.0,0.0
14655,107026.284498568,3.7371568807995557,15.084460520284352,0.5640255149478458,0.0,0.0,0.0,0.0,0.0,0.0
14656,107026.289411898,3.7337786813829092,15.079335604210852,0.5646853809794461,0.0,0.0,0.0,0.0,0.0,0.0
14657,107026.294355746,3.7303728744993547,15.074184044684406,0.5653556810063378,0.0,0.0,0.0,0.0,0.0,0.0
14658,107026.299299593,3.7269598183690613,15.069038321298198,0.5660338026438394,0.0,0.0,0.0,0.0,0.0,0.0
14659,107026.304212924,3.7235604168775565,15.063930372376262,0.566716018058331,0.0,0.0,0.0,0.0,0.0,0.0
14660,107026.309126254,3.7201540639115818,15.058828111304212,0.5674059918017136,0.0,0.0,0.0,0.0,0.0,0.0
14661,107026.314070101,3.7167210134839657,15.053698753167351,0.568106844941522,0.0,0.0,0.0,0.0,0.0,0.0
14662,107026.319013949,3.713284222371734,15.048572580963814,0.5688125914809224,0.0,0.0,0.0,0.0,0.0,0.0
14663,107026.323957797,3.7098460586242012,15.043447582049518,0.5695202055823891,0.0,0.0,0.0,0.0,0.0,0.0
14664,107026.328901644,3.7064096975301446,15.038321033846307,0.5702253439528336,0.0,0.0,0.0,0.0,0.0,0.0
14665,107026.333814974,3.7030009616265716,15.03322080740374,0.5709185685352044,0.0,0.0,0.0,0.0,0.0,0.0
14666,107026.338758822,3.699583183440496,15.028079051023369,0.5716029638176181,0.0,0.0,0.0,0.0,0.0,0.0
14667,107026.343672152,3.6962027566506874,15.022955889335002,0.5722650971223836,0.0,0.0,0.0,0.0,0.0,0.0
14668,107026.348616,3.692818215480542,15.0177871409481,0.5729102828943924,0.0,0.0,0.0,0.0,0.0,0.0
14669,107026.353559847,3.6894475479292312,15.012606580748669,0.5735329809746335,0.0,0.0,0.0,0.0,0.0,0.0
14670,107026.358503695,3.6860850555235656,15.007418083124486,0.5741332801105433,0.0,0.0,0.0,0.0,0.0,0.0
14671,107026.363417025,3.682742312473522,15.002259968630344,0.5747097349579704,0.0,0.0,0.0,0.0,0.0,0.0
14672,107026.368360873,3.6793653121683505,14.997076885082036,0.5752744494363152,0.0,0.0,0.0,0.0,0.0,0.0
14673,107026.37330472,3.6759626746874545,14.991909691507642,0.5758307252837107,0.0,0.0,0.0,0.0,0.0,0.0
14674,107026.378248568,3.6725260197340583,14.986764927095328,0.5763859242533643,0.0,0.0,0.0,0.0,0.0,0.0
14675,107026.383192416,3.6690549651585984,14.981643833202995,0.576945885242552,0.0,0.0,0.0,0.0,0.0,0.0
14676,107026.388136263,3.665557258526066,14.976541889763235,0.5775147040363413,0.0,0.0,0.0,0.0,0.0,0.0
14677,107026.393049593,3.66206562470294,14.971483361949934,0.5780910314945935,0.0,0.0,0.0,0.0,0.0,0.0
14678,107026.397993441,3.658546049942868,14.966398905071465,0.5786811343632164,0.0,0.0,0.0,0.0,0.0,0.0
14679,107026.402937289,3.6550274724694534,14.961314576162522,0.579278254548852,0.0,0.0,0.0,0.0,0.0,0.0
14680,107026.407881136,3.651516333524982,14.956225348154874,0.579877429801833,0.0,0.0,0.0,0.0,0.0,0.0
14681,107026.412794466,3.648038421840659,14.951159129323417,0.5804690026584512,0.0,0.0,0.0,0.0,0.0,0.0
14682,107026.417738314,3.6445520128241053,14.94605128527307,0.5810539097654983,0.0,0.0,0.0,0.0,0.0,0.0
14683,107026.422682162,3.6410807612522147,14.940931119940847,0.5816210151277781,0.0,0.0,0.0,0.0,0.0,0.0
14684,107026.427626009,3.637630731451977,14.935793846052341,0.5821623116591084,0.0,0.0,0.0,0.0,0.0,0.0
14685,107026.432569857,3.634212323010738,14.93063206892598,0.5826701681299623,0.0,0.0,0.0,0.0,0.0,0.0
14686,107026.437483187,3.6308577683191707,14.925470405658134,0.5831355022989393,0.0,0.0,0.0,0.0,0.0,0.0
14687,107026.442457552,3.6275135645668666,14.920207428806222,0.5835627605882887,0.0,0.0,0.0,0.0,0.0,0.0
14688,107026.447370882,3.624267148659543,14.914969883666776,0.583938713977287,0.0,0.0,0.0,0.0,0.0,0.0
14689,107026.45231473,3.621057187240332,14.909662043519088,0.5842708511690407,0.0,0.0,0.0,0.0,0.0,0.0
14690,107026.457258578,3.6179012640506265,14.904319283353555,0.5845578216792584,0.0,0.0,0.0,0.0,0.0,0.0
14691,107026.462202425,3.614793528314718,14.898946233308756,0.5848021504440838,0.0,0.0,0.0,0.0,0.0,0.0
14692,107026.467115756,3.6117447864037873,14.893581894644296,0.5850058764512167,0.0,0.0,0.0,0.0,0.0,0.0
14693,107026.472059603,3.6087087295789617,14.888165148368829,0.5851750401449889,0.0,0.0,0.0,0.0,0.0,0.0
14694,107026.477003451,3.605697215139351,14.882733790206386,0.585310868288935,0.0,0.0,0.0,0.0,0.0,0.0
14695,107026.481947299,3.602704051934114,14.87729160482136,0.5854151250383162,0.0,0.0,0.0,0.0,0.0,0.0
14696,107026.486891146,3.599723946239915,14.87184175334892,0.5854888645535365,0.0,0.0,0.0,0.0,0.0,0.0
14697,107026.491804476,3.596771364999582,14.866420247919121,0.5855323416918045,0.0,0.0,0.0,0.0,0.0,0.0
14698,107026.496748324,3.5938067744194253,14.860961462198974,0.5855462242291027,0.0,0.0,0.0,0.0,0.0,0.0
14699,107026.501692172,3.590845407108519,14.8555009390427,0.5855296556064125,0.0,0.0,0.0,0.0,0.0,0.0
14700,107026.506636019,3.5878854468648314,14.850039830699185,0.5854819815402177,0.0,0.0,0.0,0.0,0.0,0.0
14701,107026.511579867,3.5849259738756905,14.844578824043998,0.5854027061638958,0.0,0.0,0.0,0.0,0.0,0.0
14702,107026.516493197,3.5819852683240567,14.83915181120253,0.5852921854785305,0.0,0.0,0.0,0.0,0.0,0.0
14703,107026.521437045,3.579028206305175,14.833690805684627,0.5851491926465522,0.0,0.0,0.0,0.0,0.0,0.0
14704,107026.526380892,3.576074728919333,14.828228770339866,0.5849744988948491,0.0,0.0,0.0,0.0,0.0,0.0
14705,107026.53132474,3.573126601405474,14.822764931547242,0.5847687306610363,0.0,0.0,0.0,0.0,0.0,0.0
14706,107026.536268588,3.5701854524968573,14.817298549564159,0.5845327693982654,0.0,0.0,0.0,0.0,0.0,0.0
14707,107026.541181918,3.5672701112356986,14.811863130660743,0.5842692453650561,0.0,0.0,0.0,0.0,0.0,0.0
14708,107026.546125765,3.5643453449683156,14.80639074083981,0.5839759841643504,0.0,0.0,0.0,0.0,0.0,0.0
14709,107026.551069613,3.5614305749192914,14.800914558223097,0.583655180430527,0.0,0.0,0.0,0.0,0.0,0.0
14710,107026.556013461,3.5585268839774944,14.795434140851322,0.5833073911983073,0.0,0.0,0.0,0.0,0.0,0.0
14711,107026.560987826,3.5556173308667027,14.789915278231142,0.582930790439421,0.0,0.0,0.0,0.0,0.0,0.0
14712,107026.565931674,3.5527386294781413,14.784425300858258,0.582530125701634,0.0,0.0,0.0,0.0,0.0,0.0
14713,107026.570875521,3.549873936986616,14.778929949540185,0.5821034725220724,0.0,0.0,0.0,0.0,0.0,0.0
14714,107026.575819369,3.5470246489212176,14.773428662404436,0.5816510340184017,0.0,0.0,0.0,0.0,0.0,0.0
14715,107026.580763216,3.5441919153636334,14.767921001304506,0.5811729149285871,0.0,0.0,0.0,0.0,0.0,0.0
14716,107026.585676547,3.541393840531872,14.762440813900817,0.5806722424130963,0.0,0.0,0.0,0.0,0.0,0.0
14717,107026.590620394,3.538596196185651,14.75691989697662,0.5801430667207663,0.0,0.0,0.0,0.0,0.0,0.0
14718,107026.595564242,3.5358179064114026,14.751391687593793,0.5795886511521673,0.0,0.0,0.0,0.0,0.0,0.0
14719,107026.60050809,3.5330603046459137,14.745855680573175,0.5790094211991769,0.0,0.0,0.0,0.0,0.0,0.0
14720,107026.60542142,3.5303406380626736,14.740346032374207,0.5784097128247366,0.0,0.0,0.0,0.0,0.0,0.0
14721,107026.61033475,3.527641998213599,14.734828598116312,0.5777870742554427,0.0,0.0,0.0,0.0,0.0,0.0
14722,107026.615278597,3.524948420482162,14.729268767029167,0.5771387912144688,0.0,0.0,0.0,0.0,0.0,0.0
14723,107026.620222445,3.522277378660892,14.723700493975578,0.5764700688624573,0.0,0.0,0.0,0.0,0.0,0.0
14724,107026.625135775,3.519645547141277,14.71815803540021,0.5757866830636129,0.0,0.0,0.0,0.0,0.0,0.0
14725,107026.630079623,3.517020326951342,14.712572451559272,0.5750818116129836,0.0,0.0,0.0,0.0,0.0,0.0
14726,107026.63502347,3.51441887465368,14.706977755527321,0.5743612742950654,0.0,0.0,0.0,0.0,0.0,0.0
14727,107026.639967318,3.5118422728026397,14.701373351949401,0.573627030791187,0.0,0.0,0.0,0.0,0.0,0.0
14728,107026.644880648,3.5093066301469076,14.695793658889077,0.5728854041708085,0.0,0.0,0.0,0.0,0.0,0.0
14729,107026.649824496,3.506779954186591,14.690169530354892,0.5721287619377259,0.0,0.0,0.0,0.0,0.0,0.0
14730,107026.654768343,3.504277190941659,14.684535970951766,0.5713629302263807,0.0,0.0,0.0,0.0,0.0,0.0
14731,107026.659742709,3.5017819441352156,14.678858603564457,0.5705842109421088,0.0,0.0,0.0,0.0,0.0,0.0
14732,107026.664686556,3.499323567634735,14.67320767103269,0.5698027861909485,0.0,0.0,0.0,0.0,0.0,0.0
14733,107026.669630404,3.4968849223937273,14.667549182109555,0.5690142001415472,0.0,0.0,0.0,0.0,0.0,0.0
14734,107026.674574252,3.494464162673717,14.66188402678935,0.5682184377168734,0.0,0.0,0.0,0.0,0.0,0.0
14735,107026.679518099,3.4920592608019465,14.656213173916788,0.5674152177060314,0.0,0.0,0.0,0.0,0.0,0.0
14736,107026.684431429,3.4896831967022504,14.650572518644722,0.5666091381545149,0.0,0.0,0.0,0.0,0.0,0.0
14737,107026.689375277,3.4873049098568227,14.644892758478068,0.5657897866394146,0.0,0.0,0.0,0.0,0.0,0.0
14738,107026.694319125,3.484938131235766,14.639209451139969,0.5649617270018427,0.0,0.0,0.0,0.0,0.0,0.0
14739,107026.699232455,3.482596428251272,14.63355819441521,0.5641298069289644,0.0,0.0,0.0,0.0,0.0,0.0
14740,107026.704176302,3.48024954289429,14.627869332343234,0.5632834947339671,0.0,0.0,0.0,0.0,0.0,0.0
14741,107026.70912015,3.4779102116250344,14.622178792044677,0.5624275432232652,0.0,0.0,0.0,0.0,0.0,0.0
14742,107026.714063998,3.4755772541183623,14.616487105038676,0.5615619109134387,0.0,0.0,0.0,0.0,0.0,0.0
14743,107026.719007845,3.4732501762591657,14.61079442107499,0.5606870352423359,0.0,0.0,0.0,0.0,0.0,0.0
14744,107026.723951693,3.4709286690236123,14.605100768174461,0.5598037204388904,0.0,0.0,0.0,0.0,0.0,0.0
14745,107026.728865023,3.468626485537504,14.599441413826497,0.5589182518012519,0.0,0.0,0.0,0.0,0.0,0.0
