,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
13597,1836220.037851684,29.28771282168251,4.367141469057035,-0.08696083379437713,0.0,0.0,0.0,0.0,0.0,0.0
13598,1836220.042795532,29.293690463781235,4.367509704768636,-0.08688874150957215,0.0,0.0,0.0,0.0,0.0,0.0
13599,1836220.04773938,29.299667958465356,4.3678804124759605,-0.08681718928629556,0.0,0.0,0.0,0.0,0.0,0.0
13600,1836220.0526832272,29.30564535599291,4.3682527400272235,-0.0867460183588804,0.0,0.0,0.0,0.0,0.0,0.0
13601,1836220.0575965568,29.311585805932726,4.3686237169823805,-0.08667557145758542,0.0,0.0,0.0,0.0,0.0,0.0
13602,1836220.0625404047,29.31756312384635,4.368997423669437,-0.08660489914373459,0.0,0.0,0.0,0.0,0.0,0.0
13603,1836220.0674842529,29.323540433138113,4.369371240220429,-0.08653443231840086,0.0,0.0,0.0,0.0,0.0,0.0
13604,1836220.0724281,29.329517738974538,4.369745138945646,-0.08646426865693391,0.0,0.0,0.0,0.0,0.0,0.0
13605,1836220.077371948,29.335495049618224,4.370119214116344,-0.08639462833561895,0.0,0.0,0.0,0.0,0.0,0.0
13606,1836220.082285278,29.341435448515607,4.370491252820232,-0.08632612405787454,0.0,0.0,0.0,0.0,0.0,0.0
13607,1836220.087229126,29.3474127491443,4.370865724122709,-0.08625815792114833,0.0,0.0,0.0,0.0,0.0,0.0
13608,1836220.0921729729,29.35339007257466,4.371240085543896,-0.08619143621300152,0.0,0.0,0.0,0.0,0.0,0.0
13609,1836220.0971168207,29.359367440317264,4.371613957967061,-0.08612618856358079,0.0,0.0,0.0,0.0,0.0,0.0
13610,1836220.1020606686,29.365344877392825,4.371987014179522,-0.08606259227668311,0.0,0.0,0.0,0.0,0.0,0.0
13611,1836220.107004516,29.371322388132377,4.372359160775238,-0.08600079930777438,0.0,0.0,0.0,0.0,0.0,0.0
13612,1836220.111948364,29.37729998066713,4.37273043573205,-0.08594090920649244,0.0,0.0,0.0,0.0,0.0,0.0
13613,1836220.116861694,29.38324073220159,4.373098696811335,-0.08588333737474951,0.0,0.0,0.0,0.0,0.0,0.0
13614,1836220.121805542,29.389218430692743,4.373468756316543,-0.08582729054956806,0.0,0.0,0.0,0.0,0.0,0.0
13615,1836220.1267493886,29.395196160559635,4.373838553791777,-0.08577304097840177,0.0,0.0,0.0,0.0,0.0,0.0
13616,1836220.1316932368,29.401173924422913,4.374208100249916,-0.08572039641701712,0.0,0.0,0.0,0.0,0.0,0.0
13617,1836220.1366065673,29.407114819635925,4.37457499690107,-0.08566945675457338,0.0,0.0,0.0,0.0,0.0,0.0
13618,1836220.1415504152,29.413092673410603,4.374943426110066,-0.08561935000821475,0.0,0.0,0.0,0.0,0.0,0.0
13619,1836220.15143811,29.42504851707125,4.375678141720648,-0.08552103896625296,0.0,0.0,0.0,0.0,0.0,0.0
13620,1836220.156381958,29.4310266406564,4.376042522171916,-0.08547344870897178,0.0,0.0,0.0,0.0,0.0,0.0
13621,1836220.1613258047,29.437004879081627,4.376405079779636,-0.08542660517051004,0.0,0.0,0.0,0.0,0.0,0.0
13622,1836220.166239136,29.442946346554812,4.376763381653458,-0.08538085611706625,0.0,0.0,0.0,0.0,0.0,0.0
13623,1836220.1711829833,29.4489248417577,4.3771219534076575,-0.08533577831327199,0.0,0.0,0.0,0.0,0.0,0.0
13624,1836220.1761268312,29.45490345339139,4.3774786100193595,-0.08529184065827367,0.0,0.0,0.0,0.0,0.0,0.0
13625,1836220.181070678,29.460882176553152,4.377833630211795,-0.08524923006188923,0.0,0.0,0.0,0.0,0.0,0.0
13626,1836220.186014526,29.466860982756486,4.378187320057643,-0.08520806828021854,0.0,0.0,0.0,0.0,0.0,0.0
13627,1836220.190927856,29.472802966314493,4.378537684647348,-0.08516862216945476,0.0,0.0,0.0,0.0,0.0,0.0
13628,1836220.195871704,29.478781921618015,4.378889171850033,-0.08513036903861493,0.0,0.0,0.0,0.0,0.0,0.0
13629,1836220.200815552,29.484760953434577,4.37923963640789,-0.08509345161201398,0.0,0.0,0.0,0.0,0.0,0.0
13630,1836220.2057593993,29.49074004109938,4.3795891351569765,-0.08505768562328953,0.0,0.0,0.0,0.0,0.0,0.0
13631,1836220.2107032472,29.496719181910077,4.379937918667862,-0.08502285427416956,0.0,0.0,0.0,0.0,0.0,0.0
13632,1836220.215647094,29.50269834270174,4.380286549846524,-0.08498884531632667,0.0,0.0,0.0,0.0,0.0,0.0
13633,1836220.2205604247,29.508640570807156,4.38063342501338,-0.08495584616853769,0.0,0.0,0.0,0.0,0.0,0.0
13634,1836220.225504272,29.514619658319056,4.3809834167285375,-0.08492352011543847,0.0,0.0,0.0,0.0,0.0,0.0
13635,1836220.23044812,29.52059866081493,4.381334829603508,-0.08489222504418692,0.0,0.0,0.0,0.0,0.0,0.0
13636,1836220.235391968,29.526577573377136,4.381687834769329,-0.08486216274029978,0.0,0.0,0.0,0.0,0.0,0.0
13637,1836220.240305298,29.532519500258104,4.38204011159503,-0.08483371073672541,0.0,0.0,0.0,0.0,0.0,0.0
13638,1836220.2452491447,29.538498280602695,4.382395716775891,-0.08480670312956795,0.0,0.0,0.0,0.0,0.0,0.0
13639,1836220.2501929929,29.54447701757092,4.382752087971628,-0.08478140671274625,0.0,0.0,0.0,0.0,0.0,0.0
13640,1836220.2551368407,29.550455742792032,4.383108836915165,-0.08475770731397414,0.0,0.0,0.0,0.0,0.0,0.0
13641,1836220.260080688,29.556434450939644,4.383465817360024,-0.08473524508489716,0.0,0.0,0.0,0.0,0.0,0.0
13642,1836220.264994018,29.56237625072203,4.38382074269901,-0.08471349503002046,0.0,0.0,0.0,0.0,0.0,0.0
13643,1836220.269937866,29.56835495443237,4.384177925625098,-0.08469132716653227,0.0,0.0,0.0,0.0,0.0,0.0
13644,1836220.274881714,29.574333651787686,4.384535202110223,-0.08466777835449046,0.0,0.0,0.0,0.0,0.0,0.0
13645,1836220.2798255607,29.580312317922886,4.38489279866373,-0.08464164413689823,0.0,0.0,0.0,0.0,0.0,0.0
13646,1836220.2847694086,29.586290936275432,4.3852508833049075,-0.08461173172664183,0.0,0.0,0.0,0.0,0.0,0.0
13647,1836220.2896827392,29.592232598427184,4.38560711157044,-0.08457723969265696,0.0,0.0,0.0,0.0,0.0,0.0
13648,1836220.2946265873,29.598211136464826,4.385965561129879,-0.08453700729839331,0.0,0.0,0.0,0.0,0.0,0.0
13649,1836220.299570434,29.604189676799823,4.3863232255074855,-0.08449073851945865,0.0,0.0,0.0,0.0,0.0,0.0
13650,1836220.304514282,29.610168273918294,4.386679035800421,-0.08443844767809172,0.0,0.0,0.0,0.0,0.0,0.0
13651,1836220.30945813,29.61614699988979,4.387031830185277,-0.08438061218380644,0.0,0.0,0.0,0.0,0.0,0.0
13652,1836220.3144324953,29.622162836637145,4.387382595763169,-0.0843178222033738,0.0,0.0,0.0,0.0,0.0,0.0
13653,1836220.3193458247,29.62810512608679,4.3877237542782535,-0.08425255680200894,0.0,0.0,0.0,0.0,0.0,0.0
13654,1836220.3242591552,29.63404775141898,4.388058832179306,-0.08418577653844384,0.0,0.0,0.0,0.0,0.0,0.0
13655,1836220.3292030033,29.640027661432654,4.38838924459591,-0.08411897524368028,0.0,0.0,0.0,0.0,0.0,0.0
13656,1836220.33414685,29.64600797499762,4.388712708725433,-0.08405449746169358,0.0,0.0,0.0,0.0,0.0,0.0
13657,1836220.339090698,29.651988692893678,4.3890294542865185,-0.0839940795747317,0.0,0.0,0.0,0.0,0.0,0.0
13658,1836220.344004028,29.65793288230925,4.389337817017881,-0.08393949048220695,0.0,0.0,0.0,0.0,0.0,0.0
13659,1836220.348947876,29.663914356060562,4.389642024052808,-0.08389094880809833,0.0,0.0,0.0,0.0,0.0,0.0
13660,1836220.3538917233,29.66989618454277,4.389940152904453,-0.083849242169306,0.0,0.0,0.0,0.0,0.0,0.0
13661,1836220.3588355712,29.675878371039463,4.3902320671793,-0.0838143513681181,0.0,0.0,0.0,0.0,0.0,0.0
13662,1836220.3637794193,29.681860898902954,4.390517649950787,-0.08378576943675209,0.0,0.0,0.0,0.0,0.0,0.0
13663,1836220.3686927487,29.687806827840486,4.390795017019565,-0.08376272160061704,0.0,0.0,0.0,0.0,0.0,0.0
13664,1836220.373636596,29.69379000064832,4.3910674753230605,-0.08374362738480778,0.0,0.0,0.0,0.0,0.0,0.0
13665,1836220.378580444,29.69977348656655,4.3913331706874095,-0.08372718175997396,0.0,0.0,0.0,0.0,0.0,0.0
13666,1836220.383524292,29.705757278054797,4.391591986338898,-0.08371177933660734,0.0,0.0,0.0,0.0,0.0,0.0
13667,1836220.388437622,29.711704432661676,4.391842126788953,-0.08369598406785661,0.0,0.0,0.0,0.0,0.0,0.0
13668,1836220.3934119872,29.717725766906376,4.392088084907829,-0.08367807616372636,0.0,0.0,0.0,0.0,0.0,0.0
13669,1836220.3983253168,29.723673502249277,4.392323498286693,-0.0836573857055245,0.0,0.0,0.0,0.0,0.0,0.0
13670,1836220.4032691647,29.729658470918334,4.392552577414721,-0.08363276220844273,0.0,0.0,0.0,0.0,0.0,0.0
13671,1836220.408213012,29.73564372675462,4.392773542743029,-0.0836038887283913,0.0,0.0,0.0,0.0,0.0,0.0
13672,1836220.41315686,29.74162926930199,4.392986173818812,-0.08357060334505362,0.0,0.0,0.0,0.0,0.0,0.0
13673,1836220.418100708,29.74761507899924,4.393190178023749,-0.08353299171318807,0.0,0.0,0.0,0.0,0.0,0.0
13674,1836220.4230445554,29.753601161090433,4.393385241403649,-0.0834913385552628,0.0,0.0,0.0,0.0,0.0,0.0
13675,1836220.427957886,29.75955055809755,4.393570000077137,-0.08344635118292332,0.0,0.0,0.0,0.0,0.0,0.0
13676,1836220.4329017329,29.765537163468377,4.393746630828316,-0.08339795694476515,0.0,0.0,0.0,0.0,0.0,0.0
13677,1836220.4378455807,29.77152400755113,4.393914250973518,-0.08334697388300438,0.0,0.0,0.0,0.0,0.0,0.0
13678,1836220.442789428,29.777511057794413,4.394073472810139,-0.08329393149079078,0.0,0.0,0.0,0.0,0.0,0.0
13679,1836220.4477027592,29.783461332989603,4.394224340307763,-0.08323962114687944,0.0,0.0,0.0,0.0,0.0,0.0
13680,1836220.452646606,29.789448702245135,4.3943698890223235,-0.08318372073972635,0.0,0.0,0.0,0.0,0.0,0.0
13681,1836220.457590454,29.79543618831469,4.394510354392116,-0.08312669354081759,0.0,0.0,0.0,0.0,0.0,0.0
13682,1836220.462534302,29.801423759278634,4.394646947534659,-0.08306857314723426,0.0,0.0,0.0,0.0,0.0,0.0
13683,1836220.4674781486,29.80741136983175,4.3947809205744495,-0.08300930937265294,0.0,0.0,0.0,0.0,0.0,0.0
13684,1836220.4724219968,29.813399009603817,4.3949131769726115,-0.08294878705308495,0.0,0.0,0.0,0.0,0.0,0.0
13685,1836220.477365844,29.819386654624033,4.3950442218912675,-0.0828867634552648,0.0,0.0,0.0,0.0,0.0,0.0
13686,1836220.4822791752,29.825337351257648,4.395173416452941,-0.08282335198808777,0.0,0.0,0.0,0.0,0.0,0.0
13687,1836220.487223022,29.831325011240995,4.3953020390794455,-0.08275747496705166,0.0,0.0,0.0,0.0,0.0,0.0
13688,1836220.49216687,29.837312693633184,4.395428749409794,-0.08268928478068194,0.0,0.0,0.0,0.0,0.0,0.0
13689,1836220.497110718,29.843300389311555,4.395552935679909,-0.08261862824560318,0.0,0.0,0.0,0.0,0.0,0.0
13690,1836220.5020545647,29.84928813141471,4.395673821624156,-0.08254538763908159,0.0,0.0,0.0,0.0,0.0,0.0
13691,1836220.5069678952,29.85523896593585,4.395789659214456,-0.08247005821175446,0.0,0.0,0.0,0.0,0.0,0.0
13692,1836220.5118812248,29.861189864945512,4.395900079128312,-0.08239233875035845,0.0,0.0,0.0,0.0,0.0,0.0
13693,1836220.5168555912,29.86721478162985,4.396005206853813,-0.08231137338034022,0.0,0.0,0.0,0.0,0.0,0.0
13694,1836220.521799438,29.873202834581733,4.396101728622607,-0.08222869638067098,0.0,0.0,0.0,0.0,0.0,0.0
13695,1836220.526743286,29.879191004321473,4.3961889547471085,-0.08214383398761282,0.0,0.0,0.0,0.0,0.0,0.0
13696,1836220.531687134,29.88517928336385,4.3962658223205064,-0.08205674300698507,0.0,0.0,0.0,0.0,0.0,0.0
13697,1836220.5366309807,29.8911676594043,4.396331713323921,-0.08196729026122895,0.0,0.0,0.0,0.0,0.0,0.0
13698,1836220.5415748288,29.89715610449565,4.396386418549882,-0.08187543063063685,0.0,0.0,0.0,0.0,0.0,0.0
13699,1836220.5465186767,29.903144612056078,4.396429949374896,-0.08178114387564173,0.0,0.0,0.0,0.0,0.0,0.0
13700,1836220.551462524,29.90913314511393,4.396462665957042,-0.08168454105204781,0.0,0.0,0.0,0.0,0.0,0.0
13701,1836220.556406372,29.915121695690498,4.396484965137349,-0.08158581243333551,0.0,0.0,0.0,0.0,0.0,0.0
13702,1836220.561319702,29.921073279459787,4.396497069486946,-0.08148591438398689,0.0,0.0,0.0,0.0,0.0,0.0
13703,1836220.56626355,29.927061818758993,4.396499663855492,-0.08138409720587525,0.0,0.0,0.0,0.0,0.0,0.0
13704,1836220.5712073967,29.933050341747272,4.39649280537234,-0.08128159648464817,0.0,0.0,0.0,0.0,0.0,0.0
13705,1836220.5761512448,29.939038841996933,4.396476330869703,-0.0811790436602986,0.0,0.0,0.0,0.0,0.0,0.0
13706,1836220.5810645754,29.944990359214238,4.396450175795381,-0.08107779419330263,0.0,0.0,0.0,0.0,0.0,0.0
13707,1836220.5860084232,29.95097880822049,4.396413579099615,-0.08097730227061384,0.0,0.0,0.0,0.0,0.0,0.0
13708,1836220.5909217529,29.95693024663489,4.39636648850731,-0.08087949252723359,0.0,0.0,0.0,0.0,0.0,0.0
13709,1836220.595896118,29.962955568298913,4.3963077258883425,-0.08078317514784328,0.0,0.0,0.0,0.0,0.0,0.0
13710,1836220.600809448,29.968906893870894,4.396238691691869,-0.08069135424011298,0.0,0.0,0.0,0.0,0.0,0.0
13711,1836220.605753296,29.97489511071759,4.396158805975516,-0.08060283806979773,0.0,0.0,0.0,0.0,0.0,0.0
13712,1836220.6106971432,29.980883250657296,4.396068964639171,-0.08051875257674435,0.0,0.0,0.0,0.0,0.0,0.0
13713,1836220.6156409911,29.98687130698097,4.395969530125642,-0.08043950532138722,0.0,0.0,0.0,0.0,0.0,0.0
13714,1836220.6205543207,29.99282230165957,4.39586152120761,-0.08036585224638959,0.0,0.0,0.0,0.0,0.0,0.0
13715,1836220.6254981686,29.998810152202484,4.395743855538067,-0.0802970549193619,0.0,0.0,0.0,0.0,0.0,0.0
13716,1836220.6304114992,30.004760925494644,4.3956180613222635,-0.08023408969761314,0.0,0.0,0.0,0.0,0.0,0.0
13717,1836220.635355346,30.010748526600278,4.395483118846501,-0.08017607291088502,0.0,0.0,0.0,0.0,0.0,0.0
13718,1836220.640299194,30.016735995666814,4.3953402395391485,-0.08012335111008795,0.0,0.0,0.0,0.0,0.0,0.0
13719,1836220.645243042,30.022723323922737,4.395189986386181,-0.08007567636849755,0.0,0.0,0.0,0.0,0.0,0.0
13720,1836220.6501868886,30.028710512794866,4.3950330658346015,-0.08003269982645345,0.0,0.0,0.0,0.0,0.0,0.0
13721,1836220.6551307368,30.03465811167048,4.394871252307972,-0.07999423750150803,0.0,0.0,0.0,0.0,0.0,0.0
13722,1836220.6600440673,30.04021098317269,4.3947152957536595,-0.07996182313863753,0.0,0.0,0.0,0.0,0.0,0.0
13723,1836220.665018432,30.045832728576535,4.3945531177891395,-0.07993206566626043,0.0,0.0,0.0,0.0,0.0,0.0
13724,1836220.66996228,30.051419883868004,4.394388078631861,-0.07990509374600929,0.0,0.0,0.0,0.0,0.0,0.0
13725,1836220.674906128,30.05700695005301,4.394219561171015,-0.0798803720376069,0.0,0.0,0.0,0.0,0.0,0.0
13726,1836220.6798499753,30.062593928295097,4.394047901312456,-0.0798577106095606,0.0,0.0,0.0,0.0,0.0,0.0
13727,1836220.6847938232,30.068180820987617,4.39387343425267,-0.07983706238933153,0.0,0.0,0.0,0.0,0.0,0.0
13728,1836220.6897071528,30.07373316851369,4.393697728557115,-0.07981867106181917,0.0,0.0,0.0,0.0,0.0,0.0
13729,1836220.6946510007,30.079319948139396,4.393518979842741,-0.07980248408477097,0.0,0.0,0.0,0.0,0.0,0.0
13730,1836220.699594848,30.084906688822603,4.393338793114932,-0.07978897130922491,0.0,0.0,0.0,0.0,0.0,0.0
13731,1836220.704538696,30.090493400597154,4.393157641389792,-0.07977848137141563,0.0,0.0,0.0,0.0,0.0,0.0
13732,1836220.709482544,30.09608010723867,4.392976139110765,-0.0797713202458985,0.0,0.0,0.0,0.0,0.0,0.0
13733,1836220.7144263913,30.101666829687524,4.392794972751312,-0.07976763686584576,0.0,0.0,0.0,0.0,0.0,0.0
13734,1836220.7193397207,30.107219099145286,4.3926159866177805,-0.07976742569197792,0.0,0.0,0.0,0.0,0.0,0.0
13735,1836220.7242835688,30.112805910904413,4.39243757883685,-0.07977051094083532,0.0,0.0,0.0,0.0,0.0,0.0
13736,1836220.7292274167,30.118392791713912,4.392261428825526,-0.0797765784106258,0.0,0.0,0.0,0.0,0.0,0.0
13737,1836220.734171264,30.123979754120146,4.392087983443588,-0.07978518112145405,0.0,0.0,0.0,0.0,0.0,0.0
13738,1836220.739084594,30.12953231178401,4.391918503380762,-0.07979564616612178,0.0,0.0,0.0,0.0,0.0,0.0
13739,1836220.744028442,30.135119455308065,4.39175113511193,-0.0798073391457862,0.0,0.0,0.0,0.0,0.0,0.0
13740,1836220.74897229,30.14070669371853,4.391587164848708,-0.07981934180496086,0.0,0.0,0.0,0.0,0.0,0.0
13741,1836220.7539161367,30.146294039654194,4.3914267344382685,-0.07983068006662697,0.0,0.0,0.0,0.0,0.0,0.0
13742,1836220.7588599848,30.15188148509736,4.391269874353956,-0.07984043042855371,0.0,0.0,0.0,0.0,0.0,0.0
13743,1836220.7637733154,30.157434545166208,4.391117366017127,-0.07984772739934254,0.0,0.0,0.0,0.0,0.0,0.0
13744,1836220.7687171632,30.163022177411225,4.390967070349616,-0.07985202865609597,0.0,0.0,0.0,0.0,0.0,0.0
13745,1836220.7736610114,30.168609891675885,4.390819690889716,-0.07985285368668482,0.0,0.0,0.0,0.0,0.0,0.0
13746,1836220.778604858,30.174197669679426,4.390674894703592,-0.07985000659467201,0.0,0.0,0.0,0.0,0.0,0.0
13747,1836220.783548706,30.179785505833575,4.390532457420674,-0.07984354656151516,0.0,0.0,0.0,0.0,0.0,0.0
13748,1836220.7884925527,30.185373389308545,4.3903921416025575,-0.07983373971697494,0.0,0.0,0.0,0.0,0.0,0.0
13749,1836220.793405884,30.19092682503983,4.390254659068518,-0.07982113241864341,0.0,0.0,0.0,0.0,0.0,0.0
13750,1836220.798319214,30.19648030699565,4.390118861832496,-0.07980629833560271,0.0,0.0,0.0,0.0,0.0,0.0
13751,1836220.8032935793,30.202102797368198,4.389982822041994,-0.07978987482290156,0.0,0.0,0.0,0.0,0.0,0.0
13752,1836220.8082374271,30.20769081809493,4.389848662431361,-0.07977317033414799,0.0,0.0,0.0,0.0,0.0,0.0
13753,1836220.813181274,30.213278853531953,4.389714862224505,-0.0797571887243278,0.0,0.0,0.0,0.0,0.0,0.0
13754,1836220.818125122,30.218866891693764,4.38958086912296,-0.07974310135833507,0.0,0.0,0.0,0.0,0.0,0.0
13755,1836220.8230689687,30.224454918371254,4.389446353586317,-0.07973202839665905,0.0,0.0,0.0,0.0,0.0,0.0
13756,1836220.8279823,30.230008450615223,4.389312081821913,-0.07972503307924272,0.0,0.0,0.0,0.0,0.0,0.0
13757,1836220.8329261472,30.235596471754537,4.389176898083077,-0.07972282574730949,0.0,0.0,0.0,0.0,0.0,0.0
13758,1836220.8378699953,30.24118450713071,4.389042409268086,-0.07972602465662637,0.0,0.0,0.0,0.0,0.0,0.0
13759,1836220.8427833247,30.246738084725056,4.388910508306023,-0.0797348948565142,0.0,0.0,0.0,0.0,0.0,0.0
13760,1836220.8476966552,30.25229172458958,4.388781530734219,-0.07974946890917567,0.0,0.0,0.0,0.0,0.0,0.0
13761,1836220.8526405033,30.257879927024792,4.388655694990085,-0.07976963913088408,0.0,0.0,0.0,0.0,0.0,0.0
13762,1836220.85758435,30.26346821280248,4.388534281190108,-0.07979487261556684,0.0,0.0,0.0,0.0,0.0,0.0
13763,1836220.862528198,30.26905657537895,4.388417298277334,-0.07982435954221734,0.0,0.0,0.0,0.0,0.0,0.0
13764,1836220.867472046,30.27464500187905,4.388304592828302,-0.07985711325389233,0.0,0.0,0.0,0.0,0.0,0.0
13765,1836220.872385376,30.28019899390089,4.388196239899907,-0.07989178276326814,0.0,0.0,0.0,0.0,0.0,0.0
13766,1836220.8773292233,30.285787535822852,4.388090143534102,-0.07992763747669274,0.0,0.0,0.0,0.0,0.0,0.0
13767,1836220.8822730712,30.291376120821635,4.387986253298272,-0.07996342242388044,0.0,0.0,0.0,0.0,0.0,0.0
13768,1836220.8872169193,30.296964727221244,4.387883834236153,-0.07999834879211232,0.0,0.0,0.0,0.0,0.0,0.0
13769,1836220.8921302487,30.302518863956312,4.387782865677161,-0.08003171636968509,0.0,0.0,0.0,0.0,0.0,0.0
13770,1836220.897074096,30.3081075129161,4.3876815258606525,-0.080063778789489,0.0,0.0,0.0,0.0,0.0,0.0
13771,1836220.902017944,30.313696164462982,4.387580083366254,-0.08009451460352734,0.0,0.0,0.0,0.0,0.0,0.0
13772,1836220.906961792,30.31928481873025,4.387478342241127,-0.0801243999553698,0.0,0.0,0.0,0.0,0.0,0.0
13773,1836220.9119056393,30.32487347403292,4.387376518446345,-0.08015411402232964,0.0,0.0,0.0,0.0,0.0,0.0
13774,1836220.9168494872,30.33046213289332,4.387274897280909,-0.08018443929131536,0.0,0.0,0.0,0.0,0.0,0.0
13775,1836220.9217628168,30.336016288729667,4.387174379045951,-0.080216051189678,0.0,0.0,0.0,0.0,0.0,0.0
13776,1836220.9267066647,30.341604944456357,4.3870744224648615,-0.08025021959613265,0.0,0.0,0.0,0.0,0.0,0.0
13777,1836220.931650512,30.347193622259372,4.386976423993104,-0.08028758361728394,0.0,0.0,0.0,0.0,0.0,0.0
13778,1836220.93659436,30.352782321047034,4.386881171088858,-0.08032878376503005,0.0,0.0,0.0,0.0,0.0,0.0
13779,1836220.941538208,30.358371048068417,4.386789582384271,-0.08037427391419893,0.0,0.0,0.0,0.0,0.0,0.0
13780,1836220.9464820554,30.363959808956313,4.386702429916829,-0.08042427474844871,0.0,0.0,0.0,0.0,0.0,0.0
13781,1836220.951395386,30.36951410199895,4.386620822805731,-0.08047842685169215,0.0,0.0,0.0,0.0,0.0,0.0
13782,1836220.9563392329,30.375102926740635,4.386544233945504,-0.08053720380249063,0.0,0.0,0.0,0.0,0.0,0.0
13783,1836220.9612830807,30.380691786270077,4.3864733062222285,-0.08059996740413156,0.0,0.0,0.0,0.0,0.0,0.0
13784,1836220.966226928,30.386280669583027,4.386407905032739,-0.08066624692696112,0.0,0.0,0.0,0.0,0.0,0.0
13785,1836220.971170776,30.39186957988117,4.386347833657088,-0.08073545766298784,0.0,0.0,0.0,0.0,0.0,0.0
13786,1836220.976084106,30.397424017371417,4.386293109750918,-0.08080645358045391,0.0,0.0,0.0,0.0,0.0,0.0
13787,1836220.981027954,30.403012974962643,4.386242619348129,-0.0808792844443943,0.0,0.0,0.0,0.0,0.0,0.0
13788,1836220.985971802,30.408601959379567,4.386196472868936,-0.08095262247265,0.0,0.0,0.0,0.0,0.0,0.0
13789,1836220.9909156486,30.414190988207793,4.386154430004822,-0.08102559082972294,0.0,0.0,0.0,0.0,0.0,0.0
13790,1836220.9958594968,30.419780057358142,4.3861161540578255,-0.08109726453817356,0.0,0.0,0.0,0.0,0.0,0.0
13791,1836221.000803344,30.425369174215547,4.3860812421255115,-0.08116674559767778,0.0,0.0,0.0,0.0,0.0,0.0
13792,1836221.0057166752,30.43092384812307,4.386049431326628,-0.08123275779575789,0.0,0.0,0.0,0.0,0.0,0.0
13793,1836221.01069104,30.436547578909554,4.386019900228827,-0.08129572488830838,0.0,0.0,0.0,0.0,0.0,0.0
13794,1836221.0156348872,30.44213687366069,4.385993025155287,-0.0813537617142277,0.0,0.0,0.0,0.0,0.0,0.0
13795,1836221.0205787353,30.447726231549336,4.385968692601249,-0.08140677071184599,0.0,0.0,0.0,0.0,0.0,0.0
13796,1836221.0254920647,30.453281146204745,4.385947420684868,-0.08145413006791846,0.0,0.0,0.0,0.0,0.0,0.0
13797,1836221.0304359128,30.458870615316595,4.385929378540048,-0.08149635627462581,0.0,0.0,0.0,0.0,0.0,0.0
13798,1836221.0353797607,30.46446013768288,4.385915109919292,-0.08153308471776433,0.0,0.0,0.0,0.0,0.0,0.0
13799,1836221.040323608,30.47004970516546,4.385905224167935,-0.08156439911251245,0.0,0.0,0.0,0.0,0.0,0.0
13800,1836221.045267456,30.47563930213564,4.385900577119749,-0.08159053100785141,0.0,0.0,0.0,0.0,0.0,0.0
13801,1836221.0502113032,30.481228921702897,4.385902033896176,-0.08161177844945622,0.0,0.0,0.0,0.0,0.0,0.0
13802,1836221.055124634,30.48678405252982,4.385910266601199,-0.08162841883293614,0.0,0.0,0.0,0.0,0.0,0.0
13803,1836221.0600684807,30.492373675765446,4.385926025937806,-0.08164113152257624,0.0,0.0,0.0,0.0,0.0,0.0
13804,1836221.0650123288,30.49796327659883,4.385949682180616,-0.0816502626250396,0.0,0.0,0.0,0.0,0.0,0.0
13805,1836221.0699561767,30.503552848719877,4.385981464577382,-0.08165634631025864,0.0,0.0,0.0,0.0,0.0,0.0
13806,1836221.074900024,30.509142360068328,4.386021357338344,-0.08165992619005125,0.0,0.0,0.0,0.0,0.0,0.0
13807,1836221.079843872,30.51473180912451,4.386069177832452,-0.08166150126927962,0.0,0.0,0.0,0.0,0.0,0.0
13808,1836221.084757202,30.520286682183972,4.386124302227529,-0.08166161922743964,0.0,0.0,0.0,0.0,0.0,0.0
13809,1836221.089670532,30.52584148498815,4.386186482561446,-0.08166079924434799,0.0,0.0,0.0,0.0,0.0,0.0
13810,1836221.0946448967,30.531465213092975,4.386256067438094,-0.08165950200271321,0.0,0.0,0.0,0.0,0.0,0.0
13811,1836221.0995887448,30.53705436342501,4.386331609025767,-0.08165831261934187,0.0,0.0,0.0,0.0,0.0,0.0
13812,1836221.1045325927,30.542643421482214,4.386413477626851,-0.08165778723113137,0.0,0.0,0.0,0.0,0.0,0.0
13813,1836221.10947644,30.548232383740114,4.3865018490320615,-0.08165846440158919,0.0,0.0,0.0,0.0,0.0,0.0
13814,1836221.11438977,30.55378673064349,4.3865964941005995,-0.08166073208881297,0.0,0.0,0.0,0.0,0.0,0.0
13815,1836221.119333618,30.559375447987776,4.3866991448904376,-0.08166496754903929,0.0,0.0,0.0,0.0,0.0,0.0
13816,1836221.124277466,30.564964009024052,4.3868100336667,-0.08167135092207178,0.0,0.0,0.0,0.0,0.0,0.0
13817,1836221.1292213127,30.570552381048227,4.386929856960771,-0.08167985851490778,0.0,0.0,0.0,0.0,0.0,0.0
13818,1836221.1341346432,30.57610603460309,4.3870586084688625,-0.08169033158079086,0.0,0.0,0.0,0.0,0.0,0.0
13819,1836221.1390784911,30.581693930745246,4.387198551170764,-0.08170272905217724,0.0,0.0,0.0,0.0,0.0,0.0
13820,1836221.1440223393,30.587281528316478,4.387349714841903,-0.08171671658125002,0.0,0.0,0.0,0.0,0.0,0.0
13821,1836221.148966186,30.592868787026575,4.3875126503570225,-0.08173202450765049,0.0,0.0,0.0,0.0,0.0,0.0
13822,1836221.153879516,30.598421193247535,4.387686602055269,-0.08174823572206258,0.0,0.0,0.0,0.0,0.0,0.0
