,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
23327,971585.812832467,89.779949,-64.432223,0.000000,0.113407,-0.971218,0.006677,0.000000,0.000000,0.000000
23328,971585.817806832,89.780513,-64.437054,0.000000,0.115284,-0.964385,0.020084,0.000000,0.000000,0.000000
23329,971585.822720162,89.781080,-64.441792,0.000000,0.116176,-0.958564,0.032112,0.000000,0.000000,0.000000
23330,971585.827664010,89.781654,-64.446531,0.000000,0.116596,-0.953495,0.043351,0.000000,0.000000,0.000000
23331,971585.832607857,89.782230,-64.451245,0.000000,0.116757,-0.949237,0.054950,0.000000,0.000000,0.000000
23332,971585.837551705,89.782808,-64.455938,0.000000,0.117475,-0.945708,0.068542,0.000000,0.000000,0.000000
23333,971585.842465035,89.783385,-64.460585,0.000000,0.118937,-0.943490,0.083430,0.000000,0.000000,0.000000
23334,971585.847408883,89.783973,-64.465249,0.000000,0.122026,-0.943111,0.099797,0.000000,0.000000,0.000000
23335,971585.852352731,89.784576,-64.469912,0.000000,0.127061,-0.945878,0.117529,0.000000,0.000000,0.000000
23336,971585.857266061,89.785200,-64.474559,0.000000,0.133326,-0.953509,0.136247,0.000000,0.000000,0.000000
23337,971585.862209908,89.785859,-64.479273,0.000000,0.140125,-0.967269,0.154527,0.000000,0.000000,0.000000
23338,971585.867153756,89.786552,-64.484055,0.000000,0.147689,-0.986303,0.170830,0.000000,0.000000,0.000000
23339,971585.872097604,89.787282,-64.488931,0.000000,0.155517,-1.009411,0.183344,0.000000,0.000000,0.000000
23340,971585.877041451,89.788051,-64.493922,0.000000,0.163089,-1.035266,0.192081,0.000000,0.000000,0.000000
23341,971585.881985299,89.788857,-64.499040,0.000000,0.170182,-1.062875,0.197862,0.000000,0.000000,0.000000
23342,971585.886898629,89.789694,-64.504262,0.000000,0.176964,-1.091510,0.202121,0.000000,0.000000,0.000000
23343,971585.891842477,89.790569,-64.509658,0.000000,0.183290,-1.121957,0.206081,0.000000,0.000000,0.000000
23344,971585.896786324,89.791475,-64.515205,0.000000,0.188857,-1.153392,0.211568,0.000000,0.000000,0.000000
23345,971585.901730172,89.792408,-64.520907,0.000000,0.194470,-1.184470,0.219744,0.000000,0.000000,0.000000
23346,971585.906674020,89.793370,-64.526763,0.000000,0.201309,-1.213126,0.231193,0.000000,0.000000,0.000000
23347,971585.911587350,89.794359,-64.532724,0.000000,0.209597,-1.237094,0.245664,0.000000,0.000000,0.000000
23348,971585.916531197,89.795395,-64.538840,0.000000,0.220439,-1.255200,0.264032,0.000000,0.000000,0.000000
23349,971585.921475045,89.796485,-64.545045,0.000000,0.233568,-1.266999,0.286438,0.000000,0.000000,0.000000
23350,971585.926418893,89.797640,-64.551309,0.000000,0.247335,-1.272922,0.310732,0.000000,0.000000,0.000000
23351,971585.931362740,89.798862,-64.557602,0.000000,0.258882,-1.274265,0.335144,0.000000,0.000000,0.000000
23352,971585.936306588,89.800142,-64.563902,0.000000,0.265361,-1.273276,0.356320,0.000000,0.000000,0.000000
23353,971585.941219918,89.801446,-64.570158,0.000000,0.267665,-1.270705,0.372519,0.000000,0.000000,0.000000
23354,971585.946163766,89.802769,-64.576440,0.000000,0.267251,-1.266166,0.385270,0.000000,0.000000,0.000000
23355,971585.951107613,89.804091,-64.582700,0.000000,0.263599,-1.259483,0.395011,0.000000,0.000000,0.000000
23356,971585.956051461,89.805394,-64.588927,0.000000,0.256771,-1.251690,0.402704,0.000000,0.000000,0.000000
23357,971585.960964791,89.806655,-64.595077,0.000000,0.248114,-1.243660,0.407933,0.000000,0.000000,0.000000
23358,971585.965908639,89.807882,-64.601225,0.000000,0.237086,-1.236200,0.411250,0.000000,0.000000,0.000000
23359,971585.970852486,89.809054,-64.607337,0.000000,0.223940,-1.229819,0.412841,0.000000,0.000000,0.000000
23360,971585.975796334,89.810161,-64.613417,0.000000,0.209947,-1.225562,0.412918,0.000000,0.000000,0.000000
23361,971585.980740182,89.811199,-64.619476,0.000000,0.195684,-1.223996,0.411602,0.000000,0.000000,0.000000
23362,971585.985684029,89.812167,-64.625527,0.000000,0.180515,-1.224777,0.408855,0.000000,0.000000,0.000000
23363,971585.990627877,89.813059,-64.631582,0.000000,0.164247,-1.226720,0.403906,0.000000,0.000000,0.000000
23364,971585.995541207,89.813866,-64.637609,0.000000,0.147319,-1.229247,0.397479,0.000000,0.000000,0.000000
23365,971586.000485055,89.814594,-64.643686,0.000000,0.130323,-1.231523,0.389706,0.000000,0.000000,0.000000
23366,971586.005428902,89.815239,-64.649775,0.000000,0.114015,-1.233019,0.380582,0.000000,0.000000,0.000000
23367,971586.010372750,89.815802,-64.655871,0.000000,0.099157,-1.233492,0.370599,0.000000,0.000000,0.000000
23368,971586.015286080,89.816290,-64.661931,0.000000,0.086126,-1.232627,0.360728,0.000000,0.000000,0.000000
23369,971586.020229928,89.816715,-64.668025,0.000000,0.073434,-1.230732,0.350444,0.000000,0.000000,0.000000
23370,971586.025173775,89.817078,-64.674110,0.000000,0.061296,-1.228074,0.339059,0.000000,0.000000,0.000000
23371,971586.030117623,89.817382,-64.680181,0.000000,0.050581,-1.224363,0.326605,0.000000,0.000000,0.000000
23372,971586.035061471,89.817632,-64.686234,0.000000,0.040587,-1.219780,0.313632,0.000000,0.000000,0.000000
23373,971586.040005318,89.817832,-64.692265,0.000000,0.030936,-1.214885,0.299713,0.000000,0.000000,0.000000
23374,971586.044918649,89.817984,-64.698234,0.000000,0.022286,-1.209838,0.284608,0.000000,0.000000,0.000000
23375,971586.049862496,89.818094,-64.704215,0.000000,0.014512,-1.204178,0.268336,0.000000,0.000000,0.000000
23376,971586.054806344,89.818166,-64.710168,0.000000,0.007484,-1.198458,0.251014,0.000000,0.000000,0.000000
23377,971586.059750191,89.818203,-64.716093,0.000000,0.001093,-1.192800,0.232505,0.000000,0.000000,0.000000
23378,971586.064694039,89.818209,-64.721990,0.000000,-0.004381,-1.187354,0.213164,0.000000,0.000000,0.000000
23379,971586.069637887,89.818187,-64.727860,0.000000,-0.009106,-1.181915,0.192834,0.000000,0.000000,0.000000
23380,971586.074551217,89.818142,-64.733668,0.000000,-0.013066,-1.176713,0.172276,0.000000,0.000000,0.000000
23381,971586.079495065,89.818078,-64.739485,0.000000,-0.016276,-1.171710,0.151549,0.000000,0.000000,0.000000
23382,971586.084438912,89.817997,-64.745278,0.000000,-0.018863,-1.166651,0.130860,0.000000,0.000000,0.000000
23383,971586.089382760,89.817904,-64.751046,0.000000,-0.021046,-1.161469,0.111224,0.000000,0.000000,0.000000
23384,971586.094296090,89.817800,-64.756752,0.000000,-0.022658,-1.155953,0.092718,0.000000,0.000000,0.000000
23385,971586.099239938,89.817688,-64.762467,0.000000,-0.023895,-1.150188,0.074926,0.000000,0.000000,0.000000
23386,971586.104183785,89.817570,-64.768153,0.000000,-0.024753,-1.144017,0.057782,0.000000,0.000000,0.000000
23387,971586.109127633,89.817448,-64.773809,0.000000,-0.025007,-1.137410,0.041235,0.000000,0.000000,0.000000
23388,971586.114071481,89.817324,-64.779433,0.000000,-0.024742,-1.130340,0.025155,0.000000,0.000000,0.000000
23389,971586.118984811,89.817203,-64.784986,0.000000,-0.024193,-1.123102,0.009663,0.000000,0.000000,0.000000
23390,971586.123928658,89.817083,-64.790539,0.000000,-0.024055,-1.115773,-0.005801,0.000000,0.000000,0.000000
23391,971586.128872506,89.816964,-64.796055,0.000000,-0.023803,-1.108157,-0.021065,0.000000,0.000000,0.000000
23392,971586.133816354,89.816847,-64.801533,0.000000,-0.023411,-1.100259,-0.036617,0.000000,0.000000,0.000000
23393,971586.138760201,89.816731,-64.806973,0.000000,-0.022963,-1.092117,-0.052300,0.000000,0.000000,0.000000
23394,971586.143704049,89.816617,-64.812372,0.000000,-0.022611,-1.083862,-0.068084,0.000000,0.000000,0.000000
23395,971586.148617379,89.816506,-64.817698,0.000000,-0.022363,-1.075839,-0.083687,0.000000,0.000000,0.000000
23396,971586.153561227,89.816396,-64.823016,0.000000,-0.022302,-1.068005,-0.099020,0.000000,0.000000,0.000000
23397,971586.158505074,89.816285,-64.828296,0.000000,-0.022711,-1.060638,-0.114139,0.000000,0.000000,0.000000
23398,971586.163448922,89.816173,-64.833540,0.000000,-0.023277,-1.053511,-0.129105,0.000000,0.000000,0.000000
23399,971586.168392770,89.816058,-64.838748,0.000000,-0.024143,-1.046687,-0.143705,0.000000,0.000000,0.000000
23400,971586.173336617,89.815939,-64.843923,0.000000,-0.025412,-1.040179,-0.157682,0.000000,0.000000,0.000000
23401,971586.178249947,89.815814,-64.849034,0.000000,-0.027091,-1.033998,-0.170778,0.000000,0.000000,0.000000
23402,971586.183193795,89.815680,-64.854146,0.000000,-0.029371,-1.028012,-0.182887,0.000000,0.000000,0.000000
23403,971586.188137643,89.815535,-64.859228,0.000000,-0.031861,-1.022063,-0.193591,0.000000,0.000000,0.000000
23404,971586.193081490,89.815377,-64.864281,0.000000,-0.034643,-1.016109,-0.202542,0.000000,0.000000,0.000000
23405,971586.198025338,89.815206,-64.869305,0.000000,-0.037350,-1.009851,-0.209812,0.000000,0.000000,0.000000
23406,971586.202938668,89.815022,-64.874266,0.000000,-0.040253,-1.003675,-0.214960,0.000000,0.000000,0.000000
23407,971586.207913033,89.814822,-64.879259,0.000000,-0.043288,-0.997105,-0.218252,0.000000,0.000000,0.000000
23408,971586.212856881,89.814608,-64.884188,0.000000,-0.046305,-0.989843,-0.219787,0.000000,0.000000,0.000000
23409,971586.217800729,89.814379,-64.889082,0.000000,-0.049097,-0.981958,-0.218605,0.000000,0.000000,0.000000
23410,971586.222714059,89.814138,-64.893907,0.000000,-0.052026,-0.973913,-0.215570,0.000000,0.000000,0.000000
23411,971586.227657906,89.813881,-64.898722,0.000000,-0.054569,-0.965812,-0.210171,0.000000,0.000000,0.000000
23412,971586.232601754,89.813611,-64.903496,0.000000,-0.056487,-0.958071,-0.202351,0.000000,0.000000,0.000000
23413,971586.237515084,89.813333,-64.908204,0.000000,-0.058385,-0.950999,-0.192198,0.000000,0.000000,0.000000
23414,971586.242458932,89.813045,-64.912905,0.000000,-0.059694,-0.944654,-0.179613,0.000000,0.000000,0.000000
23415,971586.247402779,89.812750,-64.917576,0.000000,-0.060297,-0.938831,-0.164618,0.000000,0.000000,0.000000
23416,971586.252346627,89.812452,-64.922217,0.000000,-0.060493,-0.933918,-0.147837,0.000000,0.000000,0.000000
23417,971586.257259957,89.812154,-64.926806,0.000000,-0.060301,-0.930220,-0.130222,0.000000,0.000000,0.000000
23418,971586.262203805,89.811856,-64.931405,0.000000,-0.059527,-0.927249,-0.113068,0.000000,0.000000,0.000000
23419,971586.267147652,89.811562,-64.935989,0.000000,-0.058569,-0.924951,-0.097440,0.000000,0.000000,0.000000
23420,971586.272091500,89.811272,-64.940562,0.000000,-0.056865,-0.922225,-0.083238,0.000000,0.000000,0.000000
23421,971586.277035348,89.810991,-64.945121,0.000000,-0.055211,-0.918893,-0.070396,0.000000,0.000000,0.000000
23422,971586.281979195,89.810718,-64.949664,0.000000,-0.054086,-0.914616,-0.058675,0.000000,0.000000,0.000000
23423,971586.286892525,89.810453,-64.954158,0.000000,-0.053452,-0.909082,-0.047973,0.000000,0.000000,0.000000
23424,971586.291836373,89.810188,-64.958652,0.000000,-0.053754,-0.901575,-0.037765,0.000000,0.000000,0.000000
23425,971586.296780221,89.809922,-64.963109,0.000000,-0.054598,-0.892267,-0.027790,0.000000,0.000000,0.000000
23426,971586.301724068,89.809653,-64.967520,0.000000,-0.055974,-0.881144,-0.017933,0.000000,0.000000,0.000000
23427,971586.306667916,89.809376,-64.971877,0.000000,-0.057859,-0.868591,-0.008045,0.000000,0.000000,0.000000
23428,971586.311611764,89.809090,-64.976171,0.000000,-0.060367,-0.854955,0.002165,0.000000,0.000000,0.000000
23429,971586.316525094,89.808793,-64.980372,0.000000,-0.062869,-0.840227,0.013017,0.000000,0.000000,0.000000
23430,971586.321468941,89.808482,-64.984525,0.000000,-0.065789,-0.824617,0.025109,0.000000,0.000000,0.000000
23431,971586.326412789,89.808157,-64.988602,0.000000,-0.068726,-0.808146,0.038458,0.000000,0.000000,0.000000
23432,971586.331356637,89.807817,-64.992598,0.000000,-0.071640,-0.790887,0.053324,0.000000,0.000000,0.000000
23433,971586.336300484,89.807463,-64.996508,0.000000,-0.074195,-0.772977,0.068612,0.000000,0.000000,0.000000
23434,971586.341244332,89.807096,-65.000329,0.000000,-0.076127,-0.754679,0.083251,0.000000,0.000000,0.000000
23435,971586.346157662,89.806722,-65.004037,0.000000,-0.077853,-0.736847,0.095923,0.000000,0.000000,0.000000
23436,971586.351101510,89.806337,-65.007680,0.000000,-0.079675,-0.720200,0.106329,0.000000,0.000000,0.000000
23437,971586.356045357,89.805944,-65.011241,0.000000,-0.081823,-0.705652,0.115344,0.000000,0.000000,0.000000
23438,971586.360958688,89.805542,-65.014708,0.000000,-0.083236,-0.693005,0.123655,0.000000,0.000000,0.000000
23439,971586.365902535,89.805130,-65.018134,0.000000,-0.084809,-0.681816,0.132542,0.000000,0.000000,0.000000
23440,971586.370846383,89.804711,-65.021505,0.000000,-0.086831,-0.671198,0.142128,0.000000,0.000000,0.000000
23441,971586.375790231,89.804281,-65.024823,0.000000,-0.088917,-0.659064,0.153450,0.000000,0.000000,0.000000
23442,971586.380734078,89.803842,-65.028081,0.000000,-0.091529,-0.643731,0.165810,0.000000,0.000000,0.000000
23443,971586.385677926,89.803389,-65.031264,0.000000,-0.093835,-0.625410,0.178431,0.000000,0.000000,0.000000
23444,971586.390591256,89.802928,-65.034337,0.000000,-0.094939,-0.605597,0.190755,0.000000,0.000000,0.000000
23445,971586.395535104,89.802459,-65.037330,0.000000,-0.095160,-0.586701,0.201477,0.000000,0.000000,0.000000
23446,971586.400478951,89.801988,-65.040231,0.000000,-0.095468,-0.571195,0.209591,0.000000,0.000000,0.000000
23447,971586.405422799,89.801517,-65.043055,0.000000,-0.094394,-0.560785,0.215723,0.000000,0.000000,0.000000
23448,971586.410336129,89.801053,-65.045810,0.000000,-0.091053,-0.555881,0.220877,0.000000,0.000000,0.000000
23449,971586.415310494,89.800600,-65.048575,0.000000,-0.086475,-0.557189,0.225626,0.000000,0.000000,0.000000
23450,971586.420223824,89.800175,-65.051313,0.000000,-0.080310,-0.565482,0.228109,0.000000,0.000000,0.000000
23451,971586.425167672,89.799778,-65.054109,0.000000,-0.071831,-0.580942,0.227335,0.000000,0.000000,0.000000
23452,971586.430111520,89.799423,-65.056981,0.000000,-0.062397,-0.602793,0.224605,0.000000,0.000000,0.000000
23453,971586.435055367,89.799114,-65.059961,0.000000,-0.054390,-0.630611,0.221367,0.000000,0.000000,0.000000
23454,971586.439999215,89.798845,-65.063079,0.000000,-0.049527,-0.663645,0.218320,0.000000,0.000000,0.000000
23455,971586.444912545,89.798602,-65.066339,0.000000,-0.048727,-0.701082,0.216148,0.000000,0.000000,0.000000
23456,971586.449856393,89.798361,-65.069805,0.000000,-0.052307,-0.742703,0.216279,0.000000,0.000000,0.000000
23457,971586.454800240,89.798103,-65.073477,0.000000,-0.058238,-0.787605,0.220005,0.000000,0.000000,0.000000
23458,971586.459744088,89.797815,-65.077371,0.000000,-0.064028,-0.834925,0.226083,0.000000,0.000000,0.000000
23459,971586.464687936,89.797498,-65.081499,0.000000,-0.068923,-0.882659,0.231789,0.000000,0.000000,0.000000
23460,971586.469601266,89.797159,-65.085835,0.000000,-0.072410,-0.927769,0.236546,0.000000,0.000000,0.000000
23461,971586.474545113,89.796801,-65.090422,0.000000,-0.075870,-0.967862,0.240402,0.000000,0.000000,0.000000
23462,971586.479488961,89.796426,-65.095207,0.000000,-0.080738,-1.002082,0.242546,0.000000,0.000000,0.000000
23463,971586.484432809,89.796027,-65.100161,0.000000,-0.086257,-1.030480,0.243278,0.000000,0.000000,0.000000
23464,971586.489376656,89.795601,-65.105256,0.000000,-0.092114,-1.053324,0.243408,0.000000,0.000000,0.000000
23465,971586.494320504,89.795145,-65.110463,0.000000,-0.098215,-1.071916,0.242675,0.000000,0.000000,0.000000
23466,971586.499233834,89.794663,-65.115730,0.000000,-0.105149,-1.086163,0.241441,0.000000,0.000000,0.000000
23467,971586.504177682,89.794143,-65.121100,0.000000,-0.112945,-1.097139,0.241959,0.000000,0.000000,0.000000
23468,971586.509152047,89.793581,-65.126557,0.000000,-0.120603,-1.106302,0.245536,0.000000,0.000000,0.000000
23469,971586.514095895,89.792985,-65.132027,0.000000,-0.127188,-1.115000,0.251595,0.000000,0.000000,0.000000
23470,971586.519039742,89.792356,-65.137539,0.000000,-0.131145,-1.124513,0.258071,0.000000,0.000000,0.000000
23471,971586.523983590,89.791708,-65.143099,0.000000,-0.130892,-1.135767,0.263985,0.000000,0.000000,0.000000
23472,971586.528927438,89.791061,-65.148714,0.000000,-0.126730,-1.148458,0.268609,0.000000,0.000000,0.000000
23473,971586.533840768,89.790438,-65.154356,0.000000,-0.119796,-1.162276,0.270947,0.000000,0.000000,0.000000
23474,971586.538784615,89.789846,-65.160103,0.000000,-0.109963,-1.176874,0.270505,0.000000,0.000000,0.000000
23475,971586.543728463,89.789302,-65.165921,0.000000,-0.097867,-1.191455,0.266943,0.000000,0.000000,0.000000
23476,971586.553585641,89.788337,-65.177665,0.000000,-0.072151,-1.219276,0.254217,0.000000,0.000000,0.000000
23477,971586.558529488,89.787981,-65.183693,0.000000,-0.062243,-1.229423,0.243174,0.000000,0.000000,0.000000
23478,971586.563473336,89.787673,-65.189771,0.000000,-0.055114,-1.236864,0.230727,0.000000,0.000000,0.000000
23479,971586.568417184,89.787400,-65.195886,0.000000,-0.049854,-1.240624,0.217044,0.000000,0.000000,0.000000
23480,971586.573361031,89.787154,-65.202020,0.000000,-0.045851,-1.241243,0.202741,0.000000,0.000000,0.000000
23481,971586.578274361,89.786929,-65.208118,0.000000,-0.044356,-1.239458,0.187760,0.000000,0.000000,0.000000
23482,971586.583218209,89.786709,-65.214246,0.000000,-0.044947,-1.235239,0.172057,0.000000,0.000000,0.000000
23483,971586.588162057,89.786487,-65.220353,0.000000,-0.046475,-1.229091,0.155743,0.000000,0.000000,0.000000
23484,971586.593105904,89.786257,-65.226429,0.000000,-0.048330,-1.221252,0.138951,0.000000,0.000000,0.000000
23485,971586.598049752,89.786019,-65.232467,0.000000,-0.050518,-1.212049,0.122055,0.000000,0.000000,0.000000
23486,971586.602993600,89.785769,-65.238459,0.000000,-0.053249,-1.202093,0.105542,0.000000,0.000000,0.000000
23487,971586.607937447,89.785506,-65.244402,0.000000,-0.056330,-1.191797,0.089209,0.000000,0.000000,0.000000
23488,971586.612881295,89.785227,-65.250294,0.000000,-0.060014,-1.181438,0.073425,0.000000,0.000000,0.000000
23489,971586.617764107,89.784934,-65.256063,0.000000,-0.064209,-1.171005,0.058014,0.000000,0.000000,0.000000
23490,971586.622677438,89.784618,-65.261816,0.000000,-0.068589,-1.160720,0.042517,0.000000,0.000000,0.000000
23491,971586.627621285,89.784279,-65.267555,0.000000,-0.073474,-1.150693,0.027053,0.000000,0.000000,0.000000
23492,971586.632565133,89.783916,-65.273244,0.000000,-0.078485,-1.141199,0.011589,0.000000,0.000000,0.000000
23493,971586.637508981,89.783528,-65.278885,0.000000,-0.083563,-1.132606,-0.003837,0.000000,0.000000,0.000000
23494,971586.642452828,89.783115,-65.284485,0.000000,-0.088651,-1.125075,-0.019579,0.000000,0.000000,0.000000
23495,971586.647396676,89.782677,-65.290047,0.000000,-0.093445,-1.118671,-0.035317,0.000000,0.000000,0.000000
23496,971586.652340524,89.782215,-65.295578,0.000000,-0.097900,-1.112970,-0.051288,0.000000,0.000000,0.000000
23497,971586.657253854,89.781734,-65.301046,0.000000,-0.102885,-1.107874,-0.067131,0.000000,0.000000,0.000000
23498,971586.662197701,89.781225,-65.306523,0.000000,-0.107819,-1.102832,-0.083375,0.000000,0.000000,0.000000
23499,971586.667141549,89.780692,-65.311975,0.000000,-0.112298,-1.097667,-0.099695,0.000000,0.000000,0.000000
23500,971586.672085397,89.780137,-65.317402,0.000000,-0.116543,-1.092757,-0.115742,0.000000,0.000000,0.000000
23501,971586.677029244,89.779561,-65.322805,0.000000,-0.120787,-1.088298,-0.131808,0.000000,0.000000,0.000000
23502,971586.681973092,89.778964,-65.328185,0.000000,-0.124407,-1.084152,-0.147446,0.000000,0.000000,0.000000
23503,971586.686886422,89.778352,-65.333512,0.000000,-0.127342,-1.080611,-0.162279,0.000000,0.000000,0.000000
23504,971586.691830270,89.777723,-65.338854,0.000000,-0.129866,-1.077636,-0.176222,0.000000,0.000000,0.000000
23505,971586.696774117,89.777081,-65.344182,0.000000,-0.132000,-1.075561,-0.189054,0.000000,0.000000,0.000000
23506,971586.701717965,89.776428,-65.349499,0.000000,-0.133409,-1.073992,-0.200559,0.000000,0.000000,0.000000
23507,971586.706661813,89.775769,-65.354809,0.000000,-0.134081,-1.072915,-0.210428,0.000000,0.000000,0.000000
23508,971586.711605660,89.775106,-65.360113,0.000000,-0.133990,-1.072379,-0.218522,0.000000,0.000000,0.000000
23509,971586.716549508,89.774443,-65.365415,0.000000,-0.132804,-1.072524,-0.224553,0.000000,0.000000,0.000000
23510,971586.721493356,89.773787,-65.370717,0.000000,-0.130742,-1.073602,-0.228769,0.000000,0.000000,0.000000
23511,971586.726437203,89.773140,-65.376025,0.000000,-0.128128,-1.075643,-0.231881,0.000000,0.000000,0.000000
23512,971586.731350533,89.772511,-65.381310,0.000000,-0.124934,-1.078533,-0.233584,0.000000,0.000000,0.000000
23513,971586.736294381,89.771893,-65.386642,0.000000,-0.120914,-1.082723,-0.233655,0.000000,0.000000,0.000000
23514,971586.741207711,89.771299,-65.391962,0.000000,-0.116953,-1.088229,-0.232320,0.000000,0.000000,0.000000
23515,971586.746151559,89.770721,-65.397342,0.000000,-0.112647,-1.094659,-0.229262,0.000000,0.000000,0.000000
23516,971586.751095406,89.770164,-65.402754,0.000000,-0.108320,-1.101381,-0.223526,0.000000,0.000000,0.000000
23517,971586.756039254,89.769628,-65.408199,0.000000,-0.103523,-1.107909,-0.215391,0.000000,0.000000,0.000000
23518,971586.760983102,89.769117,-65.413676,0.000000,-0.099149,-1.113553,-0.204464,0.000000,0.000000,0.000000
23519,971586.765896432,89.768629,-65.419147,0.000000,-0.093899,-1.118265,-0.191360,0.000000,0.000000,0.000000
23520,971586.770840279,89.768165,-65.424676,0.000000,-0.086223,-1.122135,-0.176397,0.000000,0.000000,0.000000
23521,971586.775784127,89.767739,-65.430224,0.000000,-0.075704,-1.125428,-0.160585,0.000000,0.000000,0.000000
23522,971586.780727975,89.767365,-65.435787,0.000000,-0.062286,-1.127996,-0.145264,0.000000,0.000000,0.000000
23523,971586.785671822,89.767057,-65.441364,0.000000,-0.047105,-1.129841,-0.130005,0.000000,0.000000,0.000000
23524,971586.790615670,89.766824,-65.446950,0.000000,-0.031573,-1.130269,-0.115150,0.000000,0.000000,0.000000
23525,971586.795529000,89.766669,-65.452503,0.000000,-0.016734,-1.128164,-0.101312,0.000000,0.000000,0.000000
23526,971586.800472848,89.766586,-65.458081,0.000000,-0.003095,-1.123381,-0.088705,0.000000,0.000000,0.000000
23527,971586.805416695,89.766571,-65.463635,0.000000,0.009113,-1.116476,-0.077599,0.000000,0.000000,0.000000
23528,971586.810360543,89.766616,-65.469154,0.000000,0.019476,-1.108375,-0.067856,0.000000,0.000000,0.000000
23529,971586.815304391,89.766712,-65.474634,0.000000,0.027640,-1.100128,-0.059387,0.000000,0.000000,0.000000
23530,971586.820217721,89.766848,-65.480039,0.000000,0.033884,-1.092602,-0.052494,0.000000,0.000000,0.000000
23531,971586.825131051,89.767014,-65.485407,0.000000,0.038383,-1.086534,-0.047396,0.000000,0.000000,0.000000
23532,971586.830105416,89.767205,-65.490812,0.000000,0.041722,-1.081902,-0.043945,0.000000,0.000000,0.000000
23533,971586.835079781,89.767413,-65.496194,0.000000,0.043835,-1.077909,-0.041452,0.000000,0.000000,0.000000
23534,971586.840023629,89.767630,-65.501523,0.000000,0.045026,-1.074120,-0.039098,0.000000,0.000000,0.000000
23535,971586.844936959,89.767851,-65.506801,0.000000,0.045625,-1.069839,-0.035760,0.000000,0.000000,0.000000
23536,971586.849880807,89.768076,-65.512090,0.000000,0.045793,-1.064589,-0.030980,0.000000,0.000000,0.000000
23537,971586.859768502,89.768529,-65.522616,0.000000,0.046833,-1.051462,-0.017522,0.000000,0.000000,0.000000
23538,971586.864712350,89.768761,-65.527814,0.000000,0.047041,-1.043910,-0.009149,0.000000,0.000000,0.000000
23539,971586.869625680,89.768992,-65.532943,0.000000,0.047350,-1.035915,-0.001991,0.000000,0.000000,0.000000
23540,971586.874569527,89.769226,-65.538065,0.000000,0.047975,-1.027784,0.004006,0.000000,0.000000,0.000000
23541,971586.879513375,89.769463,-65.543146,0.000000,0.049443,-1.020082,0.008487,0.000000,0.000000,0.000000
23542,971586.884457223,89.769708,-65.548189,0.000000,0.052106,-1.013029,0.011937,0.000000,0.000000,0.000000
23543,971586.889401070,89.769965,-65.553197,0.000000,0.055360,-1.006772,0.014024,0.000000,0.000000,0.000000
23544,971586.894314400,89.770237,-65.558144,0.000000,0.061081,-1.001695,0.016550,0.000000,0.000000,0.000000
23545,971586.899258248,89.770539,-65.563096,0.000000,0.069064,-0.999569,0.020572,0.000000,0.000000,0.000000
23546,971586.904202096,89.770881,-65.568038,0.000000,0.079189,-1.002036,0.026267,0.000000,0.000000,0.000000
23547,971586.909145943,89.771272,-65.572992,0.000000,0.092126,-1.009942,0.034514,0.000000,0.000000,0.000000
23548,971586.914089791,89.771727,-65.577985,0.000000,0.106642,-1.023155,0.045743,0.000000,0.000000,0.000000
23549,971586.918972604,89.772248,-65.582981,0.000000,0.122248,-1.040115,0.059509,0.000000,0.000000,0.000000
23550,971586.923916451,89.772853,-65.588123,0.000000,0.139148,-1.059447,0.075318,0.000000,0.000000,0.000000
23551,971586.928860299,89.773540,-65.593361,0.000000,0.156433,-1.079347,0.092037,0.000000,0.000000,0.000000
23552,971586.933804147,89.774314,-65.598697,0.000000,0.174374,-1.098401,0.108711,0.000000,0.000000,0.000000
23553,971586.938747994,89.775176,-65.604127,0.000000,0.192553,-1.116123,0.125410,0.000000,0.000000,0.000000
23554,971586.943691842,89.776128,-65.609645,0.000000,0.209605,-1.132464,0.143276,0.000000,0.000000,0.000000
23555,971586.948635690,89.777164,-65.615244,0.000000,0.225620,-1.148505,0.163896,0.000000,0.000000,0.000000
23556,971586.953549020,89.778273,-65.620887,0.000000,0.240458,-1.165143,0.187571,0.000000,0.000000,0.000000
23557,971586.958492867,89.779462,-65.626647,0.000000,0.252953,-1.183949,0.214099,0.000000,0.000000,0.000000
23558,971586.963436715,89.780712,-65.632500,0.000000,0.263800,-1.206512,0.243822,0.000000,0.000000,0.000000
23559,971586.968380563,89.782016,-65.638465,0.000000,0.273766,-1.234578,0.276807,0.000000,0.000000,0.000000
23560,971586.973324410,89.783370,-65.644569,0.000000,0.280781,-1.268793,0.311653,0.000000,0.000000,0.000000
23561,971586.978237740,89.784749,-65.650803,0.000000,0.283575,-1.306122,0.345535,0.000000,0.000000,0.000000
23562,971586.983181588,89.786151,-65.657260,0.000000,0.281542,-1.343765,0.373926,0.000000,0.000000,0.000000
23563,971586.988125436,89.787543,-65.663903,0.000000,0.275795,-1.378594,0.392914,0.000000,0.000000,0.000000
23564,971586.993069283,89.788907,-65.670719,0.000000,0.268740,-1.407038,0.405171,0.000000,0.000000,0.000000
23565,971586.998013131,89.790235,-65.677675,0.000000,0.260439,-1.427369,0.412809,0.000000,0.000000,0.000000
23566,971587.002926461,89.791515,-65.684688,0.000000,0.251310,-1.439859,0.417048,0.000000,0.000000,0.000000
