,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
19970,971569.176096644,-4.564730314183187,34.37581576206651,-0.16581427881848826,0.0,0.0,0.0,0.0,0.0,0.0
19971,971569.181040492,-4.568956660688588,34.370607353634625,-0.16579239968600679,0.0,0.0,0.0,0.0,0.0,0.0
19972,971569.185953822,-4.573193495583046,34.36546098175354,-0.16577457170798765,0.0,0.0,0.0,0.0,0.0,0.0
19973,971569.19089767,-4.57749541256851,34.36031480233118,-0.16576087197569989,0.0,0.0,0.0,0.0,0.0,0.0
19974,971569.195841517,-4.581838555062662,34.35520335527623,-0.16575179123610023,0.0,0.0,0.0,0.0,0.0,0.0
19975,971569.200785365,-4.586224674783603,34.350128734863986,-0.1657476437656677,0.0,0.0,0.0,0.0,0.0,0.0
19976,971569.205729213,-4.590655896489777,34.34509343609147,-0.16574882658123685,0.0,0.0,0.0,0.0,0.0,0.0
19977,971569.21067306,-4.595134562580803,34.34010028697952,-0.16575576576576206,0.0,0.0,0.0,0.0,0.0,0.0
19978,971569.21558639,-4.599635055815897,34.33518281617431,-0.16576884134606928,0.0,0.0,0.0,0.0,0.0,0.0
19979,971569.220530238,-4.604215663623632,34.33028306790804,-0.16578876799475883,0.0,0.0,0.0,0.0,0.0,0.0
19980,971569.225474086,-4.608851139089429,34.325435234181555,-0.16581622168135535,0.0,0.0,0.0,0.0,0.0,0.0
19981,971569.230417933,-4.6135431012094905,34.32064209801601,-0.165852024266747,0.0,0.0,0.0,0.0,0.0,0.0
19982,971569.235361781,-4.6182910643740005,34.315904510167755,-0.16589680459772316,0.0,0.0,0.0,0.0,0.0,0.0
19983,971569.240305629,-4.623092822008022,34.31122154488649,-0.1659510058597472,0.0,0.0,0.0,0.0,0.0,0.0
19984,971569.245218959,-4.627915304967967,34.30661981529662,-0.16601455499334034,0.0,0.0,0.0,0.0,0.0,0.0
19985,971569.250162806,-4.632813651256823,34.30203825753265,-0.16608819363949334,0.0,0.0,0.0,0.0,0.0,0.0
19986,971569.255106654,-4.6377517102471995,34.29749968353495,-0.16617101238209575,0.0,0.0,0.0,0.0,0.0,0.0
19987,971569.260050502,-4.64272151753798,34.292996052033324,-0.16626182315870347,0.0,0.0,0.0,0.0,0.0,0.0
19988,971569.264963832,-4.647681560073188,34.28854353044688,-0.16635798900143256,0.0,0.0,0.0,0.0,0.0,0.0
19989,971569.269907679,-4.652680968588847,34.28407296712411,-0.1664577576864712,0.0,0.0,0.0,0.0,0.0,0.0
19990,971569.274851527,-4.6576771896568605,34.27959882793737,-0.16655720552510095,0.0,0.0,0.0,0.0,0.0,0.0
19991,971569.279795375,-4.662659331165035,34.275108944713736,-0.16665274653870815,0.0,0.0,0.0,0.0,0.0,0.0
19992,971569.284739222,-4.6676166871246565,34.270591564985146,-0.16674075007640832,0.0,0.0,0.0,0.0,0.0,0.0
19993,971569.28968307,-4.672539054419673,34.26603587407446,-0.1668180564260704,0.0,0.0,0.0,0.0,0.0,0.0
19994,971569.2945964,-4.677387434196932,34.26146145634772,-0.1668821912286435,0.0,0.0,0.0,0.0,0.0,0.0
19995,971569.299540248,-4.682216043461834,34.25680614865119,-0.16693344212716632,0.0,0.0,0.0,0.0,0.0,0.0
19996,971569.304484095,-4.686991015347614,34.25209571942913,-0.16697188175586802,0.0,0.0,0.0,0.0,0.0,0.0
19997,971569.309427943,-4.691709495179303,34.247328623797685,-0.16699846387355094,0.0,0.0,0.0,0.0,0.0,0.0
19998,971569.314341273,-4.696339263127193,34.24253266936276,-0.16701414288744237,0.0,0.0,0.0,0.0,0.0,0.0
19999,971569.319315638,-4.700963872340127,34.23761739149122,-0.16702047944667242,0.0,0.0,0.0,0.0,0.0,0.0
20000,971569.324259486,-4.705496127982753,34.23267284995519,-0.1670186331241405,0.0,0.0,0.0,0.0,0.0,0.0
20001,971569.329203334,-4.709965698143,34.22767156873136,-0.16701017239962512,0.0,0.0,0.0,0.0,0.0,0.0
20002,971569.334116664,-4.714347212623499,34.22264779081156,-0.16699652373940493,0.0,0.0,0.0,0.0,0.0,0.0
20003,971569.339060511,-4.718697040349333,34.21754203889002,-0.16697867194578575,0.0,0.0,0.0,0.0,0.0,0.0
20004,971569.344004359,-4.722988096347299,34.21238680393176,-0.16695760367238244,0.0,0.0,0.0,0.0,0.0,0.0
20005,971569.348948207,-4.727219792302957,34.207182762327754,-0.16693409496634826,0.0,0.0,0.0,0.0,0.0,0.0
20006,971569.353892054,-4.731391786888938,34.20193074765961,-0.16690884499945813,0.0,0.0,0.0,0.0,0.0,0.0
20007,971569.358835902,-4.735504298768873,34.19663202761641,-0.16688244177847272,0.0,0.0,0.0,0.0,0.0,0.0
20008,971569.36377975,-4.739557752892546,34.19128799230763,-0.1668553663233142,0.0,0.0,0.0,0.0,0.0,0.0
20009,971569.368723597,-4.743552636526902,34.185900036570146,-0.16682800487729493,0.0,0.0,0.0,0.0,0.0,0.0
20010,971569.373636927,-4.7474652547121945,34.18050309341068,-0.16680083174621002,0.0,0.0,0.0,0.0,0.0,0.0
20011,971569.378580775,-4.751345105120349,34.17503171182961,-0.16677377959120132,0.0,0.0,0.0,0.0,0.0,0.0
20012,971569.383524623,-4.755167851771592,34.169520285072736,-0.16674721449664592,0.0,0.0,0.0,0.0,0.0,0.0
20013,971569.38846847,-4.758934020518373,34.163970037801626,-0.16672133035238773,0.0,0.0,0.0,0.0,0.0,0.0
20014,971569.393412318,-4.762644245064676,34.15838223895932,-0.1666962552221718,0.0,0.0,0.0,0.0,0.0,0.0
20015,971569.398356166,-4.766299028182997,34.15275800583851,-0.1666721027589282,0.0,0.0,0.0,0.0,0.0,0.0
20016,971569.403269496,-4.769876825237507,34.14713350583605,-0.1666491458396887,0.0,0.0,0.0,0.0,0.0,0.0
20017,971569.408213344,-4.773422925415291,34.14144012046504,-0.16662721378125928,0.0,0.0,0.0,0.0,0.0,0.0
20018,971569.413157191,-4.77691543836603,34.13571370528133,-0.1666065721003221,0.0,0.0,0.0,0.0,0.0,0.0
20019,971569.418101039,-4.780355244873345,34.129955463591486,-0.16658732867044218,0.0,0.0,0.0,0.0,0.0,0.0
20020,971569.423014369,-4.7837222783473266,34.124202291844014,-0.16656969972152608,0.0,0.0,0.0,0.0,0.0,0.0
20021,971569.427958217,-4.7870597354450855,34.11838412907031,-0.16655352670126972,0.0,0.0,0.0,0.0,0.0,0.0
20022,971569.432902064,-4.790347761678804,34.11253788303565,-0.1665389881134694,0.0,0.0,0.0,0.0,0.0,0.0
20023,971569.437845912,-4.7935876984050925,34.106664846111606,-0.16652610968602505,0.0,0.0,0.0,0.0,0.0,0.0
20024,971569.44278976,-4.7967803991968285,34.10076599333303,-0.1665148979666463,0.0,0.0,0.0,0.0,0.0,0.0
20025,971569.447733607,-4.799926978797128,34.09484241135369,-0.16650527677486626,0.0,0.0,0.0,0.0,0.0,0.0
20026,971569.452646937,-4.803009572285159,34.08893192648652,-0.16649718526762064,0.0,0.0,0.0,0.0,0.0,0.0
20027,971569.457590785,-4.806068209417353,34.08296244892786,-0.16649037345864265,0.0,0.0,0.0,0.0,0.0,0.0
20028,971569.462534633,-4.809084876525221,34.076971659168315,-0.16648477140084483,0.0,0.0,0.0,0.0,0.0,0.0
20029,971569.46747848,-4.812060539338393,34.07096038641489,-0.16648026804000254,0.0,0.0,0.0,0.0,0.0,0.0
20030,971569.472422328,-4.814996694411224,34.06492972184055,-0.16647669712294338,0.0,0.0,0.0,0.0,0.0,0.0
20031,971569.477366176,-4.817894877605296,34.05888071089915,-0.16647392345374612,0.0,0.0,0.0,0.0,0.0,0.0
20032,971569.482310023,-4.8207560409741195,34.052814099816466,-0.1664718944403789,0.0,0.0,0.0,0.0,0.0,0.0
20033,971569.487223353,-4.82356416635599,34.04676838414489,-0.1664705733415512,0.0,0.0,0.0,0.0,0.0,0.0
20034,971569.492167201,-4.826356065032833,34.04066959325483,-0.1664698568891365,0.0,0.0,0.0,0.0,0.0,0.0
20035,971569.497111049,-4.829115885889713,34.03455622050971,-0.16646969535201883,0.0,0.0,0.0,0.0,0.0,0.0
20036,971569.502054896,-4.8318452623638635,34.02842919776598,-0.16647007330655833,0.0,0.0,0.0,0.0,0.0,0.0
20037,971569.506968226,-4.834529413928507,34.02232743762839,-0.1664709467935534,0.0,0.0,0.0,0.0,0.0,0.0
20038,971569.511912074,-4.837203956937085,34.016176280632,-0.166472312003819,0.0,0.0,0.0,0.0,0.0,0.0
20039,971569.516855922,-4.83985447369494,34.01001472775113,-0.16647413737592776,0.0,0.0,0.0,0.0,0.0,0.0
20040,971569.521769252,-4.842467409212048,34.00388213696043,-0.16647636628087814,0.0,0.0,0.0,0.0,0.0,0.0
20041,971569.526743617,-4.845094466779299,33.99766557995381,-0.16647899499356456,0.0,0.0,0.0,0.0,0.0,0.0
20042,971569.531687465,-4.847690269047188,33.99148078670168,-0.16648194736013128,0.0,0.0,0.0,0.0,0.0,0.0
20043,971569.536631312,-4.850274580852002,33.985291180529444,-0.166485147315509,0.0,0.0,0.0,0.0,0.0,0.0
20044,971569.54157516,-4.852851456006471,33.979098476707854,-0.16648841951617327,0.0,0.0,0.0,0.0,0.0,0.0
20045,971569.54648849,-4.855409063453481,33.972942592837114,-0.16649155847079267,0.0,0.0,0.0,0.0,0.0,0.0
20046,971569.551432338,-4.857982688926704,33.96674853398962,-0.16649439421260775,0.0,0.0,0.0,0.0,0.0,0.0
20047,971569.556376185,-4.860560134102217,33.960556059090266,-0.16649667016142516,0.0,0.0,0.0,0.0,0.0,0.0
20048,971569.561289515,-4.863129167941075,33.954404944736595,-0.16649810770809753,0.0,0.0,0.0,0.0,0.0,0.0
20049,971569.566233363,-4.865724802012235,33.94822007662897,-0.166498533345791,0.0,0.0,0.0,0.0,0.0,0.0
20050,971569.571177211,-4.868300260528191,33.942119595526655,-0.16649783482391078,0.0,0.0,0.0,0.0,0.0,0.0
20051,971569.576121058,-4.870562641210148,33.936797564247655,-0.16649614813267427,0.0,0.0,0.0,0.0,0.0,0.0
20052,971569.581064906,-4.872839408842507,33.93148166727636,-0.16649340954748493,0.0,0.0,0.0,0.0,0.0,0.0
20053,971569.585978236,-4.875116544312531,33.92620479234169,-0.16648979204824432,0.0,0.0,0.0,0.0,0.0,0.0
20054,971569.590922084,-4.877421329747785,33.920900981763474,-0.16648564324844278,0.0,0.0,0.0,0.0,0.0,0.0
20055,971569.595865931,-4.87973791000503,33.9156023230443,-0.1664816305577953,0.0,0.0,0.0,0.0,0.0,0.0
20056,971569.600809779,-4.882063408029934,33.91030756714105,-0.1664786257573641,0.0,0.0,0.0,0.0,0.0,0.0
20057,971569.605753627,-4.884393439463052,33.90501480802412,-0.16647773056130472,0.0,0.0,0.0,0.0,0.0,0.0
20058,971569.610697474,-4.8867225088826505,33.89972162675232,-0.16648014271135153,0.0,0.0,0.0,0.0,0.0,0.0
20059,971569.615610804,-4.889030899625594,33.894458346602285,-0.1664869499983227,0.0,0.0,0.0,0.0,0.0,0.0
20060,971569.620554652,-4.891342666407221,33.889157593908216,-0.16649912376092413,0.0,0.0,0.0,0.0,0.0,0.0
20061,971569.625467982,-4.89362639820386,33.88388359316334,-0.16651701772322242,0.0,0.0,0.0,0.0,0.0,0.0
20062,971569.630442347,-4.895924181277799,33.87853792436927,-0.16654085322021644,0.0,0.0,0.0,0.0,0.0,0.0
20063,971569.635355677,-4.898181244968743,33.87325251063932,-0.166569425387866,0.0,0.0,0.0,0.0,0.0,0.0
20064,971569.640269008,-4.9004287616143,33.86796304655132,-0.16660207904000762,0.0,0.0,0.0,0.0,0.0,0.0
20065,971569.645243373,-4.902697444955017,33.862605039148136,-0.16663819178632888,0.0,0.0,0.0,0.0,0.0,0.0
20066,971569.65018722,-4.904948494555187,33.85727834008886,-0.16667600552885048,0.0,0.0,0.0,0.0,0.0,0.0
20067,971569.655131068,-4.90719913998902,33.851951479909665,-0.16671470365864594,0.0,0.0,0.0,0.0,0.0,0.0
20068,971569.660074916,-4.909452157504109,33.84662561594766,-0.16675344295208433,0.0,0.0,0.0,0.0,0.0,0.0
20069,971569.664988246,-4.911696058677677,33.84133464544633,-0.16679132414641729,0.0,0.0,0.0,0.0,0.0,0.0
20070,971569.669932094,-4.913960110790235,33.8360134525222,-0.16682834329565005,0.0,0.0,0.0,0.0,0.0,0.0
20071,971569.674875941,-4.91623192474265,33.83069556227319,-0.1668639756770321,0.0,0.0,0.0,0.0,0.0,0.0
20072,971569.679819789,-4.918513246240877,33.825381729107654,-0.166898046591812,0.0,0.0,0.0,0.0,0.0,0.0
20073,971569.684763636,-4.920805399151911,33.820072545997085,-0.16693047594842075,0.0,0.0,0.0,0.0,0.0,0.0
20074,971569.689707484,-4.923109373491739,33.81476847552967,-0.16696125819385849,0.0,0.0,0.0,0.0,0.0,0.0
20075,971569.694620814,-4.925411910111428,33.809502708960636,-0.16699030863411474,0.0,0.0,0.0,0.0,0.0,0.0
20076,971569.699564662,-4.927742592161357,33.80421030458628,-0.16701817855660545,0.0,0.0,0.0,0.0,0.0,0.0
20077,971569.70450851,-4.930088464496162,33.79892460743153,-0.16704490099838304,0.0,0.0,0.0,0.0,0.0,0.0
20078,971569.709452357,-4.932450991049345,33.793646335334515,-0.1670708043926144,0.0,0.0,0.0,0.0,0.0,0.0
20079,971569.714396205,-4.934831812912382,33.78837627861063,-0.16709630028856087,0.0,0.0,0.0,0.0,0.0,0.0
20080,971569.719340052,-4.937233165639421,33.78311554868977,-0.16712169673815513,0.0,0.0,0.0,0.0,0.0,0.0
20081,971569.724253383,-4.939642652323148,33.777897835156296,-0.16714700729669568,0.0,0.0,0.0,0.0,0.0,0.0
20082,971569.729166713,-4.942077791646183,33.77269204979626,-0.1671725944279619,0.0,0.0,0.0,0.0,0.0,0.0
20083,971569.73411056,-4.944557213899516,33.767467662303915,-0.16719880555765732,0.0,0.0,0.0,0.0,0.0,0.0
20084,971569.739054408,-4.9470700876082745,33.76225928201802,-0.16722573384619333,0.0,0.0,0.0,0.0,0.0,0.0
20085,971569.743998256,-4.949622218288061,33.75707003478942,-0.16725385390286207,0.0,0.0,0.0,0.0,0.0,0.0
20086,971569.748942103,-4.952218980312793,33.751902997551134,-0.16728404190147877,0.0,0.0,0.0,0.0,0.0,0.0
20087,971569.753855433,-4.954849727604211,33.746793312558715,-0.16731707969399956,0.0,0.0,0.0,0.0,0.0,0.0
20088,971569.758799281,-4.957552919561326,33.74168119062386,-0.16735413444337277,0.0,0.0,0.0,0.0,0.0,0.0
20089,971569.763743129,-4.960319161639848,33.7366029417562,-0.1673954506463574,0.0,0.0,0.0,0.0,0.0,0.0
20090,971569.768686976,-4.963154596610355,33.73156303363215,-0.16744108919834233,0.0,0.0,0.0,0.0,0.0,0.0
20091,971569.773600306,-4.966046237897951,33.72659646466113,-0.16749034302403343,0.0,0.0,0.0,0.0,0.0,0.0
20092,971569.778544154,-4.969033535748398,33.72164512905857,-0.16754280509551228,0.0,0.0,0.0,0.0,0.0,0.0
20093,971569.783488002,-4.972101588555454,33.71674344018052,-0.1675967328110477,0.0,0.0,0.0,0.0,0.0,0.0
20094,971569.788431849,-4.97525122127564,33.71189376658877,-0.16765048018749334,0.0,0.0,0.0,0.0,0.0,0.0
20095,971569.793375697,-4.978481040491314,33.707097108815454,-0.1677024858931801,0.0,0.0,0.0,0.0,0.0,0.0
20096,971569.798289027,-4.981767467528536,33.702382467507356,-0.16775105671378743,0.0,0.0,0.0,0.0,0.0,0.0
20097,971569.803232875,-4.985146330395235,33.69768952828085,-0.1677956969904711,0.0,0.0,0.0,0.0,0.0,0.0
20098,971569.808176722,-4.988592040900034,33.69304540344216,-0.16783526511847852,0.0,0.0,0.0,0.0,0.0,0.0
20099,971569.813090052,-4.9920770692532095,33.688475471256105,-0.16786901186226305,0.0,0.0,0.0,0.0,0.0,0.0
20100,971569.818064418,-4.995659347256391,33.68389038057716,-0.16789740109333523,0.0,0.0,0.0,0.0,0.0,0.0
20101,971569.823038783,-4.99928808483245,33.67934194157473,-0.16792015729617588,0.0,0.0,0.0,0.0,0.0,0.0
20102,971569.827952113,-5.002910111306017,33.67487971698651,-0.16793747007520843,0.0,0.0,0.0,0.0,0.0,0.0
20103,971569.832895961,-5.006584507577102,33.670414174297335,-0.16795028586225913,0.0,0.0,0.0,0.0,0.0,0.0
20104,971569.842753138,-5.013956461640873,33.661548571744945,-0.1679677478323296,0.0,0.0,0.0,0.0,0.0,0.0
20105,971569.847696986,-5.017682219052155,33.657125778852546,-0.16797005262841974,0.0,0.0,0.0,0.0,0.0,0.0
20106,971569.852610316,-5.021392833375648,33.652736913332134,-0.16796981726596022,0.0,0.0,0.0,0.0,0.0,0.0
20107,971569.862498011,-5.028870265463322,33.64391321126356,-0.1679649954058739,0.0,0.0,0.0,0.0,0.0,0.0
20108,971569.867441859,-5.032616536446657,33.639507782156166,-0.1679588162229398,0.0,0.0,0.0,0.0,0.0,0.0
20109,971569.872385707,-5.036367726810576,33.635106548163954,-0.16795090949435132,0.0,0.0,0.0,0.0,0.0,0.0
20110,971569.877329554,-5.040124873726253,33.63071039530711,-0.16794140493131648,0.0,0.0,0.0,0.0,0.0,0.0
20111,971569.882242885,-5.043865981340195,33.62634750977437,-0.16793052133347602,0.0,0.0,0.0,0.0,0.0,0.0
20112,971569.887186732,-5.047638772975521,33.62196478609635,-0.16791826889065908,0.0,0.0,0.0,0.0,0.0,0.0
20113,971569.89213058,-5.0514213377756185,33.617590501135865,-0.1679048552444844,0.0,0.0,0.0,0.0,0.0,0.0
20114,971569.897074427,-5.055214336641429,33.61322526526564,-0.16789044595068592,0.0,0.0,0.0,0.0,0.0,0.0
20115,971569.902018275,-5.0590176224977235,33.60886898186498,-0.16787524064503456,0.0,0.0,0.0,0.0,0.0,0.0
20116,971569.906931605,-5.062806579234662,33.60454760101662,-0.1678595487329595,0.0,0.0,0.0,0.0,0.0,0.0
20117,971569.911875453,-5.066625792487303,33.60020528201199,-0.16784342969350657,0.0,0.0,0.0,0.0,0.0,0.0
20118,971569.916788783,-5.070424600094665,33.59589256563152,-0.16782729750463915,0.0,0.0,0.0,0.0,0.0,0.0
20119,971569.921732631,-5.074246734765348,33.591552814007336,-0.1678111242403726,0.0,0.0,0.0,0.0,0.0,0.0
20120,971569.926706996,-5.078088884791832,33.587183130191484,-0.16779501165936395,0.0,0.0,0.0,0.0,0.0,0.0
20121,971569.931650844,-5.081900367583785,33.582834025959734,-0.16777921591544115,0.0,0.0,0.0,0.0,0.0,0.0
20122,971569.936594691,-5.085701237623379,33.57847564368824,-0.16776361594934086,0.0,0.0,0.0,0.0,0.0,0.0
20123,971569.941538539,-5.089488143981438,33.574105117481295,-0.16774813861771154,0.0,0.0,0.0,0.0,0.0,0.0
20124,971569.946451869,-5.093234618267628,33.5697468465156,-0.1677327470679712,0.0,0.0,0.0,0.0,0.0,0.0
20125,971569.951395717,-5.096984553665894,33.565344559655564,-0.16771706717379725,0.0,0.0,0.0,0.0,0.0,0.0
20126,971569.956339564,-5.100712088160099,33.560923293603324,-0.1677009980500015,0.0,0.0,0.0,0.0,0.0,0.0
20127,971569.961252894,-5.104392407173876,33.556509030106916,-0.16768441951858382,0.0,0.0,0.0,0.0,0.0,0.0
20128,971569.96622726,-5.108092643352991,33.55201854119349,-0.16766679910227383,0.0,0.0,0.0,0.0,0.0,0.0
20129,971569.97114059,-5.1117206874050325,33.547561212019126,-0.16764837490705925,0.0,0.0,0.0,0.0,0.0,0.0
20130,971569.976084437,-5.11534394184137,33.54305410663611,-0.16762864867969574,0.0,0.0,0.0,0.0,0.0,0.0
20131,971569.981028285,-5.118939500232239,33.53852487860044,-0.16760759331370778,0.0,0.0,0.0,0.0,0.0,0.0
20132,971569.985941615,-5.122485467640503,33.534001994495185,-0.1675852590309878,0.0,0.0,0.0,0.0,0.0,0.0
20133,971569.990885463,-5.126026572326387,33.52943008474773,-0.16756132896000792,0.0,0.0,0.0,0.0,0.0,0.0
20134,971569.99582931,-5.12954157931161,33.52483808204458,-0.16753591022559555,0.0,0.0,0.0,0.0,0.0,0.0
20135,971570.000773158,-5.133031989184261,33.52022736919029,-0.16750904913252734,0.0,0.0,0.0,0.0,0.0,0.0
20136,971570.005717006,-5.136499603843392,33.51559948758215,-0.16748080787350644,0.0,0.0,0.0,0.0,0.0,0.0
20137,971570.010660853,-5.139946395648471,33.51095609093736,-0.1674512670236592,0.0,0.0,0.0,0.0,0.0,0.0
20138,971570.015604701,-5.14337468046927,33.50629901795771,-0.16742053413405222,0.0,0.0,0.0,0.0,0.0,0.0
20139,971570.020548549,-5.146786854207855,33.501630143907946,-0.1673887431908399,0.0,0.0,0.0,0.0,0.0,0.0
20140,971570.025461879,-5.150164583010014,33.496980335433534,-0.16735623045394515,0.0,0.0,0.0,0.0,0.0,0.0
20141,971570.030375209,-5.153531539528688,33.492322727662575,-0.16732292657836462,0.0,0.0,0.0,0.0,0.0,0.0
20142,971570.035319056,-5.15691113757503,33.48763023560809,-0.16728874061280374,0.0,0.0,0.0,0.0,0.0,0.0
20143,971570.040262904,-5.160285132865756,33.48293370243063,-0.16725401554417524,0.0,0.0,0.0,0.0,0.0,0.0
20144,971570.045206752,-5.163655840690039,33.478234817319894,-0.16721885581982937,0.0,0.0,0.0,0.0,0.0,0.0
20145,971570.050150599,-5.1670260752299,33.4735356040642,-0.16718341268968173,0.0,0.0,0.0,0.0,0.0,0.0
20146,971570.055094447,-5.170398417607503,33.46883789454617,-0.16714779975870936,0.0,0.0,0.0,0.0,0.0,0.0
20147,971570.060038295,-5.173774853797189,33.46414313370142,-0.16711215971287663,0.0,0.0,0.0,0.0,0.0,0.0
20148,971570.064951625,-5.177136183491818,33.45948147460563,-0.16707681521916246,0.0,0.0,0.0,0.0,0.0,0.0
20149,971570.069895472,-5.180525812253357,33.454796223359786,-0.16704142705985658,0.0,0.0,0.0,0.0,0.0,0.0
20150,971570.07483932,-5.1839241725195,33.450117300836254,-0.16700631179721276,0.0,0.0,0.0,0.0,0.0,0.0
20151,971570.079783168,-5.187332051436043,33.44544530182433,-0.16697151066142912,0.0,0.0,0.0,0.0,0.0,0.0
20152,971570.084727015,-5.190750017642246,33.44078066840446,-0.16693709183589167,0.0,0.0,0.0,0.0,0.0,0.0
20153,971570.089640345,-5.194157197832713,33.43615240846766,-0.16690330717763624,0.0,0.0,0.0,0.0,0.0,0.0
20154,971570.094584193,-5.197595689169205,33.43150289412944,-0.16686973662506166,0.0,0.0,0.0,0.0,0.0,0.0
20155,971570.099528041,-5.201043908520376,33.426860577340015,-0.1668365904268294,0.0,0.0,0.0,0.0,0.0,0.0
20156,971570.104471888,-5.2045013566276985,33.42222512077629,-0.16680385709466122,0.0,0.0,0.0,0.0,0.0,0.0
20157,971570.109415736,-5.207967171274792,33.41759592627944,-0.16677151323834938,0.0,0.0,0.0,0.0,0.0,0.0
20158,971570.114359584,-5.2114406435375145,33.4129724671916,-0.16673956431506715,0.0,0.0,0.0,0.0,0.0,0.0
20159,971570.119272914,-5.21490080093073,33.40838366026935,-0.16670835690848662,0.0,0.0,0.0,0.0,0.0,0.0
20160,971570.124216761,-5.218392454741885,33.403773909770386,-0.1666777374670072,0.0,0.0,0.0,0.0,0.0,0.0
20161,971570.129160609,-5.221896617185916,33.3991736591852,-0.16664818443735985,0.0,0.0,0.0,0.0,0.0,0.0
20162,971570.134104457,-5.225416576563433,33.39458547248322,-0.1666200351150554,0.0,0.0,0.0,0.0,0.0,0.0
20163,971570.139048304,-5.228955483299915,33.3900118706043,-0.166593582745661,0.0,0.0,0.0,0.0,0.0,0.0
20164,971570.143992152,-5.2325879826324915,33.38536048041638,-0.16656840524549882,0.0,0.0,0.0,0.0,0.0,0.0
20165,971570.148905482,-5.236884491870306,33.37990634297739,-0.1665406909853231,0.0,0.0,0.0,0.0,0.0,0.0
20166,971570.15384933,-5.241226182644519,33.37443293894573,-0.16651427618985504,0.0,0.0,0.0,0.0,0.0,0.0
20167,971570.158793177,-5.245580234111003,33.368969365073625,-0.16648880605578786,0.0,0.0,0.0,0.0,0.0,0.0
20168,971570.163737025,-5.249940475249032,33.3635107263136,-0.16646380551299977,0.0,0.0,0.0,0.0,0.0,0.0
20169,971570.168680873,-5.254301745641847,33.35805290911427,-0.16643891252341214,0.0,0.0,0.0,0.0,0.0,0.0
20170,971570.173594203,-5.258632877568443,33.35262621811725,-0.16641400612322377,0.0,0.0,0.0,0.0,0.0,0.0
20171,971570.178538051,-5.262984120677613,33.347160396098715,-0.16638856824717635,0.0,0.0,0.0,0.0,0.0,0.0
20172,971570.183481898,-5.267326503324554,33.341687539843235,-0.1663626420486658,0.0,0.0,0.0,0.0,0.0,0.0
20173,971570.188425746,-5.271659795318641,33.33620748590254,-0.1663362446495547,0.0,0.0,0.0,0.0,0.0,0.0
20174,971570.193369594,-5.275985298266532,33.3307212864365,-0.1663094576019501,0.0,0.0,0.0,0.0,0.0,0.0
20175,971570.198282924,-5.280278618759763,33.32526462434455,-0.16628257936278779,0.0,0.0,0.0,0.0,0.0,0.0
20176,971570.203226771,-5.28459609712581,33.31977210313175,-0.16625544164415812,0.0,0.0,0.0,0.0,0.0,0.0
20177,971570.208170619,-5.288914712693186,33.314280478965074,-0.16622835420927018,0.0,0.0,0.0,0.0,0.0,0.0
20178,971570.213114467,-5.2932385497549905,33.30879296760563,-0.16620152264196925,0.0,0.0,0.0,0.0,0.0,0.0
20179,971570.218027797,-5.29754479840711,33.30334650691668,-0.166175323360364,0.0,0.0,0.0,0.0,0.0,0.0
20180,971570.223002162,-5.301918143811463,33.29784316508796,-0.16614950925277422,0.0,0.0,0.0,0.0,0.0,0.0
20181,971570.227976527,-5.306309625403477,33.292354279935026,-0.16612470980786892,0.0,0.0,0.0,0.0,0.0,0.0
20182,971570.232920375,-5.310695805452912,33.286916449968,-0.16610131099309883,0.0,0.0,0.0,0.0,0.0,0.0
20183,971570.237864222,-5.3151067095905695,33.28149863668843,-0.16607941289872896,0.0,0.0,0.0,0.0,0.0,0.0
20184,971570.24280807,-5.319545403553024,33.27610357579569,-0.1660593012581098,0.0,0.0,0.0,0.0,0.0,0.0
20185,971570.2477214,-5.3239876987270165,33.2707674578914,-0.16604142360041502,0.0,0.0,0.0,0.0,0.0,0.0
20186,971570.252665248,-5.328492798227691,33.26542770250836,-0.16602600241248555,0.0,0.0,0.0,0.0,0.0,0.0
20187,971570.257578578,-5.333009930225444,33.26015476033698,-0.16601379026632135,0.0,0.0,0.0,0.0,0.0,0.0
20188,971570.262522426,-5.33759916228918,33.25488713163754,-0.16600519547981418,0.0,0.0,0.0,0.0,0.0,0.0
20189,971570.267466273,-5.342235431200843,33.2496608396849,-0.16600089920002037,0.0,0.0,0.0,0.0,0.0,0.0
20190,971570.272410121,-5.346919928158629,33.24447772091629,-0.16600151270490016,0.0,0.0,0.0,0.0,0.0,0.0
20191,971570.277353969,-5.351652779223331,33.2393387339733,-0.1660076254631624,0.0,0.0,0.0,0.0,0.0,0.0
20192,971570.282267299,-5.356403191236147,33.23427494951244,-0.1660196275257929,0.0,0.0,0.0,0.0,0.0,0.0
20193,971570.287211146,-5.361227255246121,33.2292215115058,-0.16603791312105254,0.0,0.0,0.0,0.0,0.0,0.0
20194,971570.292154994,-5.366091498560239,33.22420676347751,-0.16606235335878577,0.0,0.0,0.0,0.0,0.0,0.0
20195,971570.297098842,-5.370988653618177,33.21922418498833,-0.16609218583704505,0.0,0.0,0.0,0.0,0.0,0.0
20196,971570.302012172,-5.375877942267927,33.214294463228676,-0.16612560119538755,0.0,0.0,0.0,0.0,0.0,0.0
20197,971570.306956019,-5.380808274602117,33.209344739613805,-0.16616083231483286,0.0,0.0,0.0,0.0,0.0,0.0
