,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5847,2244329.6850244887,-19.049680066466927,20.766002588825234,-0.09268185254072053,0.0,0.0,0.0,0.0,0.0,0.0
5848,2244329.6899378193,-19.05505103942092,20.762503626041852,-0.09268630701409455,0.0,0.0,0.0,0.0,0.0,0.0
5849,2244329.6948816674,-19.060447077828872,20.758970256489455,-0.09269094592595276,0.0,0.0,0.0,0.0,0.0,0.0
5850,2244329.699825514,-19.06583537376402,20.755425073156832,-0.092695651078641,0.0,0.0,0.0,0.0,0.0,0.0
5851,2244329.70971321,-19.07660047523276,20.748317429797645,-0.09274065449499341,0.0,0.0,0.0,0.0,0.0,0.0
5852,2244329.7146570566,-19.08197356903998,20.744749262856526,-0.09274621864212887,0.0,0.0,0.0,0.0,0.0,0.0
5853,2244329.719570387,-19.08731246629017,20.741201554050537,-0.09275261617095382,0.0,0.0,0.0,0.0,0.0,0.0
5854,2244329.7245142353,-19.092685740261583,20.7376336610912,-0.09276043629750624,0.0,0.0,0.0,0.0,0.0,0.0
5855,2244329.7294580834,-19.098062157976198,20.734070505015367,-0.09277003027486291,0.0,0.0,0.0,0.0,0.0,0.0
5856,2244329.73440193,-19.103443040208376,20.730514110205633,-0.09278148054410823,0.0,0.0,0.0,0.0,0.0,0.0
5857,2244329.73931526,-19.108795848757893,20.726987444082805,-0.09279459893013856,0.0,0.0,0.0,0.0,0.0,0.0
5858,2244329.744289626,-19.114220561350603,20.723425211527164,-0.09281012133628283,0.0,0.0,0.0,0.0,0.0,0.0
5859,2244329.7492334726,-19.11961684001442,20.71989224033376,-0.09282666425265748,0.0,0.0,0.0,0.0,0.0,0.0
5860,2244329.7541773207,-19.125016438323836,20.716364344118677,-0.09284414134432462,0.0,0.0,0.0,0.0,0.0,0.0
5861,2244329.759121169,-19.13041704780245,20.712837993595215,-0.09286204915878016,0.0,0.0,0.0,0.0,0.0,0.0
5862,2244329.764065016,-19.13581568114994,20.709308631109877,-0.09287974923838832,0.0,0.0,0.0,0.0,0.0,0.0
5863,2244329.769008864,-19.14120901266505,20.705771148173415,-0.09289682045799469,0.0,0.0,0.0,0.0,0.0,0.0
5864,2244329.773922194,-19.14656034744427,20.70224227008819,-0.09291253168306243,0.0,0.0,0.0,0.0,0.0,0.0
5865,2244329.778866042,-19.151932819019375,20.69867317680628,-0.09292699309475103,0.0,0.0,0.0,0.0,0.0,0.0
5866,2244329.7838098886,-19.157290176657604,20.695081431897734,-0.09293972276945361,0.0,0.0,0.0,0.0,0.0,0.0
5867,2244329.7887537368,-19.16263012803597,20.69146384707742,-0.09295076083360279,0.0,0.0,0.0,0.0,0.0,0.0
5868,2244329.7936670673,-19.167918350575757,20.687841055115996,-0.09295998488642251,0.0,0.0,0.0,0.0,0.0,0.0
5869,2244329.7986109154,-19.17322002232198,20.684167610594532,-0.09296811746266245,0.0,0.0,0.0,0.0,0.0,0.0
5870,2244329.803554762,-19.17850249384325,20.6804665963451,-0.09297518932020499,0.0,0.0,0.0,0.0,0.0,0.0
5871,2244329.80849861,-19.183766678956772,20.676739616118194,-0.09298131488567951,0.0,0.0,0.0,0.0,0.0,0.0
5872,2244329.813442458,-19.189013908092623,20.672988807750308,-0.09298652164957869,0.0,0.0,0.0,0.0,0.0,0.0
5873,2244329.818355788,-19.194213519179577,20.66923993379917,-0.09299066420550778,0.0,0.0,0.0,0.0,0.0,0.0
5874,2244329.823299635,-19.19943192797883,20.66544912408518,-0.0929939055526405,0.0,0.0,0.0,0.0,0.0,0.0
5875,2244329.8282434833,-19.204638433847972,20.661641970380504,-0.0929960598586074,0.0,0.0,0.0,0.0,0.0,0.0
5876,2244329.8331873314,-19.209834420501878,20.657820476645323,-0.09299696540260272,0.0,0.0,0.0,0.0,0.0,0.0
5877,2244329.838131178,-19.215020915927454,20.653986116967893,-0.09299634447958616,0.0,0.0,0.0,0.0,0.0,0.0
5878,2244329.843044508,-19.22016654115439,20.650163480170097,-0.09299389045441941,0.0,0.0,0.0,0.0,0.0,0.0
5879,2244329.847988356,-19.22533535145728,20.64630532703389,-0.09298931188598958,0.0,0.0,0.0,0.0,0.0,0.0
5880,2244329.852932204,-19.230494946908447,20.64243486237758,-0.09298216770586196,0.0,0.0,0.0,0.0,0.0,0.0
5881,2244329.857876051,-19.235644747106566,20.638551364228096,-0.09297222836757035,0.0,0.0,0.0,0.0,0.0,0.0
5882,2244329.862789382,-19.240752471224855,20.634678247257007,-0.0929594363315635,0.0,0.0,0.0,0.0,0.0,0.0
5883,2244329.8677637475,-19.245912952403025,20.63074297342398,-0.09294337944408154,0.0,0.0,0.0,0.0,0.0,0.0
5884,2244329.872707594,-19.25103090087499,20.626817630159245,-0.09292435642348376,0.0,0.0,0.0,0.0,0.0,0.0
5885,2244329.877620924,-19.25610656631409,20.62290262977217,-0.09290243090740719,0.0,0.0,0.0,0.0,0.0,0.0
5886,2244329.882564772,-19.261203369306056,20.618949899420272,-0.09287742512504918,0.0,0.0,0.0,0.0,0.0,0.0
5887,2244329.88750862,-19.266290188942833,20.614984354221527,-0.09284992214312307,0.0,0.0,0.0,0.0,0.0,0.0
5888,2244329.8924524672,-19.271367482416576,20.611006629314325,-0.0928202672109169,0.0,0.0,0.0,0.0,0.0,0.0
5889,2244329.897365798,-19.276404422778757,20.60704199688832,-0.09278929120522275,0.0,0.0,0.0,0.0,0.0,0.0
5890,2244329.902309645,-19.281464259164128,20.603042128346868,-0.0927568208343924,0.0,0.0,0.0,0.0,0.0,0.0
5891,2244329.9072534926,-19.286516220913242,20.599032316226143,-0.09272349777701669,0.0,0.0,0.0,0.0,0.0,0.0
5892,2244329.91219734,-19.291560818159084,20.595013243080484,-0.09268968538795008,0.0,0.0,0.0,0.0,0.0,0.0
5893,2244329.917141188,-19.29659827236482,20.590985232145297,-0.09265581508528001,0.0,0.0,0.0,0.0,0.0,0.0
5894,2244329.922054518,-19.301597596883404,20.58697329326613,-0.09262255828292296,0.0,0.0,0.0,0.0,0.0,0.0
5895,2244329.92697846,-19.306600651603798,20.582943902655277,-0.09258968928501507,0.0,0.0,0.0,0.0,0.0,0.0
5896,2244329.931922308,-19.311616530872445,20.57888902582951,-0.09255736796522304,0.0,0.0,0.0,0.0,0.0,0.0
5897,2244329.9368661554,-19.31662458111949,20.574824484768094,-0.09252594094487931,0.0,0.0,0.0,0.0,0.0,0.0
5898,2244329.9418100035,-19.321624176675233,20.570749535332194,-0.09249565001454763,0.0,0.0,0.0,0.0,0.0,0.0
5899,2244329.9467233326,-19.326583611120977,20.56668835688807,-0.09246686104124313,0.0,0.0,0.0,0.0,0.0,0.0
5900,2244329.9516671808,-19.33156350493391,20.562589331001067,-0.09243907269393775,0.0,0.0,0.0,0.0,0.0,0.0
5901,2244329.956611028,-19.336531844865647,20.558476308544325,-0.09241261464974015,0.0,0.0,0.0,0.0,0.0,0.0
5902,2244329.961554876,-19.34148750040192,20.554348000173054,-0.09238776250485009,0.0,0.0,0.0,0.0,0.0,0.0
5903,2244329.966498724,-19.346429448511216,20.550203282444766,-0.09236475544377962,0.0,0.0,0.0,0.0,0.0,0.0
5904,2244329.9714425714,-19.35135691248954,20.54604135393321,-0.09234360177788378,0.0,0.0,0.0,0.0,0.0,0.0
5905,2244329.976386419,-19.356269285524284,20.541861619506694,-0.09232423144641008,0.0,0.0,0.0,0.0,0.0,0.0
5906,2244329.981330267,-19.361166037090317,20.537663574214374,-0.0923066562584462,0.0,0.0,0.0,0.0,0.0,0.0
5907,2244329.9862435968,-19.36601651226399,20.533472790657033,-0.09229086615440737,0.0,0.0,0.0,0.0,0.0,0.0
5908,2244329.991187444,-19.370880431214243,20.529236745203434,-0.0922765210387925,0.0,0.0,0.0,0.0,0.0,0.0
5909,2244329.996131292,-19.37572712807347,20.52498099189194,-0.09226354748942098,0.0,0.0,0.0,0.0,0.0,0.0
5910,2244330.001044622,-19.380526572598423,20.520731845548095,-0.09225189238530329,0.0,0.0,0.0,0.0,0.0,0.0
5911,2244330.00598847,-19.38533825620173,20.516436537345015,-0.09224129794000749,0.0,0.0,0.0,0.0,0.0,0.0
5912,2244330.0109323165,-19.39013236749593,20.51212162780155,-0.09223178784445094,0.0,0.0,0.0,0.0,0.0,0.0
5913,2244330.0158761647,-19.394909324787132,20.507787734242918,-0.09222319361364328,0.0,0.0,0.0,0.0,0.0,0.0
5914,2244330.020789495,-19.39964035822338,20.503462536124108,-0.0922153198757821,0.0,0.0,0.0,0.0,0.0,0.0
5915,2244330.0257333433,-19.404385070226194,20.499093359708027,-0.09220785998958109,0.0,0.0,0.0,0.0,0.0,0.0
5916,2244330.03067719,-19.409114855230005,20.49470802459451,-0.09220041075191834,0.0,0.0,0.0,0.0,0.0,0.0
5917,2244330.035621038,-19.413830441777836,20.490307430549436,-0.0921925775642202,0.0,0.0,0.0,0.0,0.0,0.0
5918,2244330.040564886,-19.41853251082016,20.485892406571384,-0.09218391532930384,0.0,0.0,0.0,0.0,0.0,0.0
5919,2244330.0455087326,-19.423221802179217,20.48146381382504,-0.09217413570214153,0.0,0.0,0.0,0.0,0.0,0.0
5920,2244330.0504525807,-19.42789875254837,20.477022180457205,-0.09216333634286408,0.0,0.0,0.0,0.0,0.0,0.0
5921,2244330.055396429,-19.43256370292878,20.472567959671807,-0.09215131493563891,0.0,0.0,0.0,0.0,0.0,0.0
5922,2244330.060279241,-19.437159811182298,20.46815698340635,-0.09213804162325465,0.0,0.0,0.0,0.0,0.0,0.0
5923,2244330.065223089,-19.441802655988102,20.463679725002795,-0.09212304775174637,0.0,0.0,0.0,0.0,0.0,0.0
5924,2244330.070166936,-19.44643505805828,20.4591916663214,-0.09210639857657074,0.0,0.0,0.0,0.0,0.0,0.0
5925,2244330.075110784,-19.45105728291808,20.454693145844203,-0.09208805170761142,0.0,0.0,0.0,0.0,0.0,0.0
5926,2244330.080054632,-19.455669531575342,20.450184389983168,-0.09206817266255996,0.0,0.0,0.0,0.0,0.0,0.0
5927,2244330.084967962,-19.460243602024082,20.44569357458624,-0.0920470036118276,0.0,0.0,0.0,0.0,0.0,0.0
5928,2244330.0899118087,-19.464836565257826,20.441165205739022,-0.09202452274388645,0.0,0.0,0.0,0.0,0.0,0.0
5929,2244330.094855657,-19.46942011155567,20.436627294128026,-0.09200089821032129,0.0,0.0,0.0,0.0,0.0,0.0
5930,2244330.104712835,-19.478474789357602,20.427631593533402,-0.09193421800310167,0.0,0.0,0.0,0.0,0.0,0.0
5931,2244330.109656683,-19.482295539400283,20.42380195391425,-0.0919125710121238,0.0,0.0,0.0,0.0,0.0,0.0
5932,2244330.11460053,-19.48610843448196,20.419964491547663,-0.09189047469799086,0.0,0.0,0.0,0.0,0.0,0.0
5933,2244330.119544378,-19.48991356165736,20.416119339263943,-0.09186819298027002,0.0,0.0,0.0,0.0,0.0,0.0
5934,2244330.124457708,-19.49368771368853,20.412290529037463,-0.09184599267434368,0.0,0.0,0.0,0.0,0.0,0.0
5935,2244330.129401556,-19.497478318298743,20.40843105019981,-0.09182364968879406,0.0,0.0,0.0,0.0,0.0,0.0
5936,2244330.1343454034,-19.50126249211244,20.404565264305734,-0.0918015725830971,0.0,0.0,0.0,0.0,0.0,0.0
5937,2244330.139289251,-19.505040886141767,20.40069382942459,-0.09177980266784636,0.0,0.0,0.0,0.0,0.0,0.0
5938,2244330.144233099,-19.508814222481,20.396817469019968,-0.09175837545611573,0.0,0.0,0.0,0.0,0.0,0.0
5939,2244330.149176946,-19.512583179394245,20.392936850151212,-0.09173735235747954,0.0,0.0,0.0,0.0,0.0,0.0
5940,2244330.154090276,-19.51632499762567,20.389076427642788,-0.09171687205160511,0.0,0.0,0.0,0.0,0.0,0.0
5941,2244330.159034124,-19.520086658477396,20.385188722186488,-0.09169658886588036,0.0,0.0,0.0,0.0,0.0,0.0
5942,2244330.163947454,-19.523822056491074,20.381322081659057,-0.09167670463218461,0.0,0.0,0.0,0.0,0.0,0.0
5943,2244330.1689218194,-19.527601046797532,20.37740468366904,-0.09165666848533804,0.0,0.0,0.0,0.0,0.0,0.0
5944,2244330.1738351486,-19.531330802925726,20.37353259876587,-0.0916369717194907,0.0,0.0,0.0,0.0,0.0,0.0
5945,2244330.1787789967,-19.53508064588087,20.36963348752531,-0.09161720634700496,0.0,0.0,0.0,0.0,0.0,0.0
5946,2244330.183722845,-19.538826836758616,20.365730876078647,-0.09159748670285889,0.0,0.0,0.0,0.0,0.0,0.0
5947,2244330.188666692,-19.542568723740196,20.36182413985827,-0.09157770367127269,0.0,0.0,0.0,0.0,0.0,0.0
5948,2244330.19361054,-19.546305691041066,20.357912692841627,-0.09155783602296938,0.0,0.0,0.0,0.0,0.0,0.0
5949,2244330.198554388,-19.550037258613916,20.35399609416657,-0.09153800267449283,0.0,0.0,0.0,0.0,0.0,0.0
5950,2244330.203467718,-19.55373998986771,20.35009815536498,-0.09151838609962798,0.0,0.0,0.0,0.0,0.0,0.0
5951,2244330.2084115646,-19.55745978093609,20.34617037667716,-0.09149871057013556,0.0,0.0,0.0,0.0,0.0,0.0
5952,2244330.2133554127,-19.56117368567873,20.342237018391085,-0.09147934343127784,0.0,0.0,0.0,0.0,0.0,0.0
5953,2244330.218299261,-19.56488199222159,20.338298385033067,-0.09146038026120493,0.0,0.0,0.0,0.0,0.0,0.0
5954,2244330.2232125914,-19.568562292309203,20.334379242820408,-0.09144187758461667,0.0,0.0,0.0,0.0,0.0,0.0
5955,2244330.228156438,-19.57226089241346,20.330431487255662,-0.09142355683470457,0.0,0.0,0.0,0.0,0.0,0.0
5956,2244330.233100286,-19.575955656876204,20.32648013896028,-0.09140536728250453,0.0,0.0,0.0,0.0,0.0,0.0
5957,2244330.238044134,-19.579647397913554,20.32252597448223,-0.09138726279868975,0.0,0.0,0.0,0.0,0.0,0.0
5958,2244330.2429879806,-19.583336933117728,20.31856974957439,-0.09136944330062988,0.0,0.0,0.0,0.0,0.0,0.0
5959,2244330.2479318287,-19.58702513372894,20.314612280572423,-0.09135181886424318,0.0,0.0,0.0,0.0,0.0,0.0
5960,2244330.252875677,-19.590712940673086,20.310654436250534,-0.09133448466040364,0.0,0.0,0.0,0.0,0.0,0.0
5961,2244330.2577890074,-19.594378257303013,20.306721275997102,-0.09131753650094884,0.0,0.0,0.0,0.0,0.0,0.0
5962,2244330.262732854,-19.598066912895796,20.30276422836425,-0.09130076602932319,0.0,0.0,0.0,0.0,0.0,0.0
5963,2244330.267676702,-19.601756064581235,20.298807638102257,-0.09128413177656586,0.0,0.0,0.0,0.0,0.0,0.0
5964,2244330.27262055,-19.605445333788982,20.294851152038074,-0.09126736757128329,0.0,0.0,0.0,0.0,0.0,0.0
5965,2244330.2775643966,-19.609133913698088,20.290894027964253,-0.09125004062968972,0.0,0.0,0.0,0.0,0.0,0.0
5966,2244330.282477727,-19.612797623083136,20.286959377143397,-0.09123169741905396,0.0,0.0,0.0,0.0,0.0,0.0
5967,2244330.2874215753,-19.616480187644825,20.28299667750836,-0.09121137779612809,0.0,0.0,0.0,0.0,0.0,0.0
5968,2244330.2923654234,-19.62015688492594,20.279028534692387,-0.09118889493157131,0.0,0.0,0.0,0.0,0.0,0.0
5969,2244330.29730927,-19.623826039553276,20.275053434838593,-0.09116395225046975,0.0,0.0,0.0,0.0,0.0,0.0
5970,2244330.3022226007,-19.62746397665386,20.2710949907039,-0.09113657170726594,0.0,0.0,0.0,0.0,0.0,0.0
5971,2244330.307166448,-19.631115465802278,20.26710368997765,-0.09110632793240334,0.0,0.0,0.0,0.0,0.0,0.0
5972,2244330.312110296,-19.63475815154902,20.263104373741026,-0.09107361237790942,0.0,0.0,0.0,0.0,0.0,0.0
5973,2244330.317054143,-19.638393187562233,20.259098125572862,-0.0910388887172422,0.0,0.0,0.0,0.0,0.0,0.0
5974,2244330.3219979913,-19.642022372400902,20.255086588482325,-0.09100267999422107,0.0,0.0,0.0,0.0,0.0,0.0
5975,2244330.326911321,-19.645625647827877,20.251096651446016,-0.09096619283917978,0.0,0.0,0.0,0.0,0.0,0.0
5976,2244330.3318551686,-19.649250645669763,20.24708132786633,-0.09092966232428418,0.0,0.0,0.0,0.0,0.0,0.0
5977,2244330.3367990167,-19.652878251894467,20.243068351337094,-0.09089442283458565,0.0,0.0,0.0,0.0,0.0,0.0
5978,2244330.341773382,-19.656534227474534,20.239035997197703,-0.0908612640331484,0.0,0.0,0.0,0.0,0.0,0.0
5979,2244330.346686712,-19.66015428300301,20.235061206503534,-0.09083200859412849,0.0,0.0,0.0,0.0,0.0,0.0
5980,2244330.351600042,-19.66378583004094,20.23109688881173,-0.09080694077541476,0.0,0.0,0.0,0.0,0.0,0.0
5981,2244330.35654389,-19.667453519398194,20.22712041393079,-0.09078654460428909,0.0,0.0,0.0,0.0,0.0,0.0
5982,2244330.361487737,-19.671135870441603,20.22315748193291,-0.09077140585206692,0.0,0.0,0.0,0.0,0.0,0.0
5983,2244330.3664010675,-19.674810016973,20.21923254325399,-0.09076172999402196,0.0,0.0,0.0,0.0,0.0,0.0
5984,2244330.371344915,-19.67852062860052,20.215296031958665,-0.09075725577006921,0.0,0.0,0.0,0.0,0.0,0.0
5985,2244330.3762887632,-19.68224314966355,20.211370783662236,-0.0907575692327772,0.0,0.0,0.0,0.0,0.0,0.0
5986,2244330.38123261,-19.68597511657094,20.20745451054287,-0.09076206780634971,0.0,0.0,0.0,0.0,0.0,0.0
5987,2244330.386176458,-19.68971338572078,20.203544267556538,-0.09076987709143447,0.0,0.0,0.0,0.0,0.0,0.0
5988,2244330.391120306,-19.693454053590386,20.19963632281684,-0.09077996006422559,0.0,0.0,0.0,0.0,0.0,0.0
5989,2244330.396064153,-19.6971925046935,20.195726264504653,-0.09079132390795452,0.0,0.0,0.0,0.0,0.0,0.0
5990,2244330.4010080006,-19.700923526836128,20.191809109878804,-0.09080302274247357,0.0,0.0,0.0,0.0,0.0,0.0
5991,2244330.405921331,-19.70461865369611,20.187903928252794,-0.09081373524751674,0.0,0.0,0.0,0.0,0.0,0.0
5992,2244330.4108651793,-19.70831847967294,20.183957290573325,-0.09082299734454324,0.0,0.0,0.0,0.0,0.0,0.0
5993,2244330.415809026,-19.71199495574987,20.17998888583246,-0.09082985791870282,0.0,0.0,0.0,0.0,0.0,0.0
5994,2244330.420752874,-19.715643616056923,20.175994883349794,-0.09083357238133707,0.0,0.0,0.0,0.0,0.0,0.0
5995,2244330.425696722,-19.719260751178453,20.17197231606784,-0.09083355397906517,0.0,0.0,0.0,0.0,0.0,0.0
5996,2244330.430610052,-19.722821676698903,20.167944375361735,-0.09082945119860864,0.0,0.0,0.0,0.0,0.0,0.0
5997,2244330.435553899,-19.72636942947655,20.163860496799913,-0.09082099639706864,0.0,0.0,0.0,0.0,0.0,0.0
5998,2244330.440497747,-19.729881585199465,20.159745968535308,-0.09080830600143036,0.0,0.0,0.0,0.0,0.0,0.0
5999,2244330.4454415953,-19.73335919142002,20.155602215806244,-0.09079160804654374,0.0,0.0,0.0,0.0,0.0,0.0
6000,2244330.450385442,-19.73680436252986,20.151431472866037,-0.0907712435461506,0.0,0.0,0.0,0.0,0.0,0.0
6001,2244330.45532929,-19.740220268070097,20.14723674587554,-0.09074750315493016,0.0,0.0,0.0,0.0,0.0,0.0
6002,2244330.46024262,-19.74358987327475,20.143047517498424,-0.09072104290782573,0.0,0.0,0.0,0.0,0.0,0.0
6003,2244330.465216985,-19.746980443313,20.1387895433181,-0.09069166193934208,0.0,0.0,0.0,0.0,0.0,0.0
6004,2244330.470130315,-19.750313337023098,20.134571082523504,-0.0906608100095081,0.0,0.0,0.0,0.0,0.0,0.0
6005,2244330.475074163,-19.753655677951283,20.130317563440848,-0.09062818841250223,0.0,0.0,0.0,0.0,0.0,0.0
6006,2244330.4800180113,-19.75699123648034,20.126058733828582,-0.09059470842876854,0.0,0.0,0.0,0.0,0.0,0.0
6007,2244330.484931341,-19.76030338353862,20.121823976599785,-0.09056132937723504,0.0,0.0,0.0,0.0,0.0,0.0
6008,2244330.489875188,-19.763636363962913,20.117563124050207,-0.09052799882622042,0.0,0.0,0.0,0.0,0.0,0.0
6009,2244330.494819036,-19.76697179509162,20.11330418404551,-0.09049565656957764,0.0,0.0,0.0,0.0,0.0,0.0
6010,2244330.499762884,-19.770311067864515,20.109048249729483,-0.09046485850901889,0.0,0.0,0.0,0.0,0.0,0.0
6011,2244330.504676214,-19.77363408015585,20.104821985417065,-0.09043630979151526,0.0,0.0,0.0,0.0,0.0,0.0
6012,2244330.5096200607,-19.77698187390838,20.100572717893446,-0.09040981409945123,0.0,0.0,0.0,0.0,0.0,0.0
6013,2244330.514563909,-19.780332815744277,20.09632591890991,-0.09038570093077714,0.0,0.0,0.0,0.0,0.0,0.0
6014,2244330.519507757,-19.7836852382449,20.092080268171983,-0.0903642421852005,0.0,0.0,0.0,0.0,0.0,0.0
6015,2244330.524451604,-19.787037033384763,20.087834113488945,-0.09034535776972996,0.0,0.0,0.0,0.0,0.0,0.0
6016,2244330.529395452,-19.79038576766185,20.083585530571657,-0.09032897906611492,0.0,0.0,0.0,0.0,0.0,0.0
6017,2244330.5343393,-19.793728537225554,20.079332239954297,-0.09031511242548662,0.0,0.0,0.0,0.0,0.0,0.0
6018,2244330.53925263,-19.79704164100432,20.075098123491976,-0.09030372931757993,0.0,0.0,0.0,0.0,0.0,0.0
6019,2244330.5441964767,-19.800363283165137,20.070828307399466,-0.09029456721915743,0.0,0.0,0.0,0.0,0.0,0.0
6020,2244330.549140325,-19.803669851203644,20.06654679669147,-0.09028758204036841,0.0,0.0,0.0,0.0,0.0,0.0
6021,2244330.5540536554,-19.806938286622238,20.062278093044405,-0.09028259890919946,0.0,0.0,0.0,0.0,0.0,0.0
6022,2244330.55902802,-19.810227063697283,20.05794091746789,-0.09027960418145875,0.0,0.0,0.0,0.0,0.0,0.0
6023,2244330.563971868,-19.813473431686802,20.053613583735185,-0.09027838200260821,0.0,0.0,0.0,0.0,0.0,0.0
6024,2244330.568915716,-19.816696068344694,20.049268544996377,-0.09027879899900687,0.0,0.0,0.0,0.0,0.0,0.0
6025,2244330.573859563,-19.81989370516727,20.044905077673167,-0.09028063957388557,0.0,0.0,0.0,0.0,0.0,0.0
6026,2244330.578803411,-19.823065495973196,20.040522787018983,-0.09028363757068594,0.0,0.0,0.0,0.0,0.0,0.0
6027,2244330.583716741,-19.826191289991502,20.03614855470443,-0.09028736528438933,0.0,0.0,0.0,0.0,0.0,0.0
6028,2244330.588660589,-19.829309253869113,20.031727801632105,-0.09029197539041567,0.0,0.0,0.0,0.0,0.0,0.0
6029,2244330.593604436,-19.832398880367357,20.027287205012936,-0.09029719097138023,0.0,0.0,0.0,0.0,0.0,0.0
6030,2244330.598548284,-19.83545912611133,20.022826313817568,-0.09030304758241875,0.0,0.0,0.0,0.0,0.0,0.0
6031,2244330.603492132,-19.83848903130675,20.01834475585034,-0.09030968393559843,0.0,0.0,0.0,0.0,0.0,0.0
6032,2244330.608405462,-19.84146970481638,20.013870372835925,-0.09031692853922466,0.0,0.0,0.0,0.0,0.0,0.0
6033,2244330.6133493087,-19.84443814713742,20.00934787586297,-0.09032502426466005,0.0,0.0,0.0,0.0,0.0,0.0
6034,2244330.618293157,-19.847375711856987,20.004805258105044,-0.09033366209320862,0.0,0.0,0.0,0.0,0.0,0.0
6035,2244330.623237005,-19.850282234702252,20.000242718480973,-0.09034259752943541,0.0,0.0,0.0,0.0,0.0,0.0
6036,2244330.628150335,-19.85313969396433,19.99568867067473,-0.09035135718644863,0.0,0.0,0.0,0.0,0.0,0.0
6037,2244330.633094183,-19.855983404788383,19.99108671698777,-0.09036025764900682,0.0,0.0,0.0,0.0,0.0,0.0
6038,2244330.63803803,-19.858795416823742,19.98646533305007,-0.09036890548365664,0.0,0.0,0.0,0.0,0.0,0.0
6039,2244330.642981878,-19.861575927557897,19.981824921291352,-0.09037704277050104,0.0,0.0,0.0,0.0,0.0,0.0
6040,2244330.647925726,-19.864325341692165,19.977166013675806,-0.09038459899502041,0.0,0.0,0.0,0.0,0.0,0.0
6041,2244330.652839056,-19.86702757586306,19.972518168970176,-0.0903911873451271,0.0,0.0,0.0,0.0,0.0,0.0
6042,2244330.6578134205,-19.869733744967636,19.967795481745036,-0.0903971967462083,0.0,0.0,0.0,0.0,0.0,0.0
6043,2244330.662757268,-19.872395189123463,19.963085769489478,-0.09040189135156848,0.0,0.0,0.0,0.0,0.0,0.0
6044,2244330.667701116,-19.875030922266077,19.95836161626435,-0.09040508376172549,0.0,0.0,0.0,0.0,0.0,0.0
6045,2244330.672644964,-19.877644285586616,19.95362505460096,-0.0904064811599799,0.0,0.0,0.0,0.0,0.0,0.0
6046,2244330.677558294,-19.880223406651925,19.94890777288018,-0.09040555167035286,0.0,0.0,0.0,0.0,0.0,0.0
6047,2244330.682471624,-19.88278902997189,19.94418314623587,-0.09040199911572855,0.0,0.0,0.0,0.0,0.0,0.0
6048,2244330.687384954,-19.885346045945557,19.93945385623018,-0.09039541090537362,0.0,0.0,0.0,0.0,0.0,0.0
6049,2244330.692328802,-19.887915271545488,19.934693217898698,-0.09038561829800212,0.0,0.0,0.0,0.0,0.0,0.0
6050,2244330.6972726486,-19.890485835186006,19.929933307179542,-0.09037262105396093,0.0,0.0,0.0,0.0,0.0,0.0
6051,2244330.7022164967,-19.893062495983617,19.92517669763478,-0.09035666357805497,0.0,0.0,0.0,0.0,0.0,0.0
6052,2244330.7071298272,-19.89563358351277,19.9204550736661,-0.09033822295179114,0.0,0.0,0.0,0.0,0.0,0.0
6053,2244330.7120736754,-19.89823484796619,19.91571190111801,-0.09031763202109797,0.0,0.0,0.0,0.0,0.0,0.0
6054,2244330.717017522,-19.900952683145004,19.910798946661433,-0.09029494022683429,0.0,0.0,0.0,0.0,0.0,0.0
6055,2244330.72196137,-19.904670239813353,19.904143652248198,-0.09026315700278667,0.0,0.0,0.0,0.0,0.0,0.0
6056,2244330.726905218,-19.90841705561144,19.897504788895976,-0.09023149289101945,0.0,0.0,0.0,0.0,0.0,0.0
6057,2244330.7318490646,-19.912193794894748,19.890882900514768,-0.0902010466542223,0.0,0.0,0.0,0.0,0.0,0.0
6058,2244330.736762395,-19.91597656706361,19.884318701844457,-0.09017277717452105,0.0,0.0,0.0,0.0,0.0,0.0
6059,2244330.7417062433,-19.919811181043034,19.877730141641532,-0.09014695422890384,0.0,0.0,0.0,0.0,0.0,0.0
6060,2244330.7466500914,-19.923672338252473,19.87115707489266,-0.09012426327274733,0.0,0.0,0.0,0.0,0.0,0.0
6061,2244330.751593938,-19.927557304322765,19.864598057720972,-0.09010470855128211,0.0,0.0,0.0,0.0,0.0,0.0
6062,2244330.756537786,-19.931462708736614,19.858051180035186,-0.09008815194709,0.0,0.0,0.0,0.0,0.0,0.0
6063,2244330.761451116,-19.935360235307392,19.851554419230673,-0.09007427294758083,0.0,0.0,0.0,0.0,0.0,0.0
6064,2244330.766394964,-19.939293554266374,19.8450242656832,-0.09006263298581996,0.0,0.0,0.0,0.0,0.0,0.0
6065,2244330.771338811,-19.943233791290947,19.83849828397601,-0.09005292595755632,0.0,0.0,0.0,0.0,0.0,0.0
6066,2244330.7762826593,-19.947176567589427,19.831973819854696,-0.09004462286610773,0.0,0.0,0.0,0.0,0.0,0.0
6067,2244330.7812265074,-19.95111828148603,19.825448717099857,-0.09003712284064683,0.0,0.0,0.0,0.0,0.0,0.0
6068,2244330.786170354,-19.9550563493757,19.81892140728309,-0.0900299398605569,0.0,0.0,0.0,0.0,0.0,0.0
6069,2244330.791083684,-19.958965024850716,19.812431330460836,-0.09002229450099675,0.0,0.0,0.0,0.0,0.0,0.0
6070,2244330.796027532,-19.962892702657445,19.805897767592185,-0.09001377010335013,0.0,0.0,0.0,0.0,0.0,0.0
