,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11728,1916992.7596731568,16.495457921516596,29.73603222088959,-28.36585672287056,0.0,0.0,0.0,0.0,0.0,0.0
11729,1916992.7646170047,16.49937922990333,29.739844743163154,-28.36776445336555,0.0,0.0,0.0,0.0,0.0,0.0
11730,1916992.7695608528,16.503299623573664,29.743662951726517,-28.36966265036299,0.0,0.0,0.0,0.0,0.0,0.0
11731,1916992.7744741833,16.507194182062097,29.747463337359246,-28.3715409362408,0.0,0.0,0.0,0.0,0.0,0.0
11732,1916992.77941803,16.511110593856763,29.751292848849488,-28.37342453271502,0.0,0.0,0.0,0.0,0.0,0.0
11733,1916992.784361878,16.51502406677282,29.75512738323077,-28.375304012147804,0.0,0.0,0.0,0.0,0.0,0.0
11734,1916992.789305726,16.51893424269435,29.758966020597253,-28.377181988852413,0.0,0.0,0.0,0.0,0.0,0.0
11735,1916992.7942495728,16.522840932462813,29.76280765551351,-28.37906109603725,0.0,0.0,0.0,0.0,0.0,0.0
11736,1916992.7991934207,16.52674422003747,29.76665088242098,-28.380944009858116,0.0,0.0,0.0,0.0,0.0,0.0
11737,1916992.8041372688,16.530644284052908,29.770494277875354,-28.382833271236237,0.0,0.0,0.0,0.0,0.0,0.0
11738,1916992.809081116,16.53454118638001,29.774336603759167,-28.38473120293624,0.0,0.0,0.0,0.0,0.0,0.0
11739,1916992.813994446,16.538411089951282,29.77815290207551,-28.386628088244013,0.0,0.0,0.0,0.0,0.0,0.0
11740,1916992.818938294,16.542302661388305,29.78198917183659,-28.388549073194273,0.0,0.0,0.0,0.0,0.0,0.0
11741,1916992.823882142,16.546192596893487,29.785820264373587,-28.39048364777787,0.0,0.0,0.0,0.0,0.0,0.0
11742,1916992.8288259888,16.550081732103017,29.78964485283115,-28.392432645471526,0.0,0.0,0.0,0.0,0.0,0.0
11743,1916992.83373932,16.55394674593836,29.793438390138054,-28.394384380005903,0.0,0.0,0.0,0.0,0.0,0.0
11744,1916992.8386831672,16.55783647086497,29.79724716002614,-28.396362953327536,0.0,0.0,0.0,0.0,0.0,0.0
11745,1916992.8436270154,16.561727781470697,29.801046776711257,-28.398355959002732,0.0,0.0,0.0,0.0,0.0,0.0
11746,1916992.848570862,16.565621596083584,29.80483660137897,-28.400362654772238,0.0,0.0,0.0,0.0,0.0,0.0
11747,1916992.85351471,16.569518824221003,29.80861613919011,-28.40238209301987,0.0,0.0,0.0,0.0,0.0,0.0
11748,1916992.85842804,16.57339626060893,29.8123618308442,-28.404400449204946,0.0,0.0,0.0,0.0,0.0,0.0
11749,1916992.863371888,16.57730276335677,29.81612021089654,-28.406441339970446,0.0,0.0,0.0,0.0,0.0,0.0
11750,1916992.868315736,16.581214838590135,29.81986806199713,-28.408490905607174,0.0,0.0,0.0,0.0,0.0,0.0
11751,1916992.8732595833,16.585132819467805,29.823605765867537,-28.41054771071653,0.0,0.0,0.0,0.0,0.0,0.0
11752,1916992.878142396,16.589008376860825,29.827287891991993,-28.412584886882595,0.0,0.0,0.0,0.0,0.0,0.0
11753,1916992.8831167608,16.59296263541991,29.831030124151884,-28.414664887331504,0.0,0.0,0.0,0.0,0.0,0.0
11754,1916992.8880606086,16.59689857768822,29.834741137037266,-28.41673566973693,0.0,0.0,0.0,0.0,0.0,0.0
11755,1916992.893004456,16.600840165074107,29.838444757103456,-28.41880895574919,0.0,0.0,0.0,0.0,0.0,0.0
11756,1916992.897948304,16.60478708939107,29.842141812568187,-28.42088379077933,0.0,0.0,0.0,0.0,0.0,0.0
11757,1916992.902892152,16.60873894159538,29.845833243733225,-28.42295927710613,0.0,0.0,0.0,0.0,0.0,0.0
11758,1916992.9078359993,16.61269527842118,29.849519980238117,-28.42503454591487,0.0,0.0,0.0,0.0,0.0,0.0
11759,1916992.9127493287,16.6166312779132,29.85318021280201,-28.427095881455188,0.0,0.0,0.0,0.0,0.0,0.0
11760,1916992.9176931768,16.620595698009616,29.85686003153776,-28.42916801273349,0.0,0.0,0.0,0.0,0.0,0.0
11761,1916992.9226370247,16.624564131748464,29.86053715319082,-28.431237236023556,0.0,0.0,0.0,0.0,0.0,0.0
11762,1916992.927580872,16.628536654846464,29.864211936499657,-28.43330276665485,0.0,0.0,0.0,0.0,0.0,0.0
11763,1916992.93252472,16.632513222718355,29.867884750799615,-28.43536401617363,0.0,0.0,0.0,0.0,0.0,0.0
11764,1916992.93743805,16.63646906391795,29.871533314514064,-28.437407977402046,0.0,0.0,0.0,0.0,0.0,0.0
11765,1916992.942381898,16.6404531134915,29.875203274575778,-28.439459857362067,0.0,0.0,0.0,0.0,0.0,0.0
11766,1916992.9473257447,16.644440826472483,29.878872024324917,-28.44150676495441,0.0,0.0,0.0,0.0,0.0,0.0
11767,1916992.9522695928,16.64843252005616,29.882539352101638,-28.44354845463462,0.0,0.0,0.0,0.0,0.0,0.0
11768,1916992.9572134407,16.65242874599324,29.886204888341297,-28.445584491592488,0.0,0.0,0.0,0.0,0.0,0.0
11769,1916992.962157288,16.656430037261696,29.889868226443827,-28.447614531732537,0.0,0.0,0.0,0.0,0.0,0.0
11770,1916992.967070618,16.660412046819584,29.89350644964651,-28.449625866195706,0.0,0.0,0.0,0.0,0.0,0.0
11771,1916992.972014466,16.664424371151878,29.897164649887575,-28.4516433629127,0.0,0.0,0.0,0.0,0.0,0.0
11772,1916992.976958314,16.66844233770441,29.9008201238371,-28.453654543375173,0.0,0.0,0.0,0.0,0.0,0.0
11773,1916992.9819021607,16.67246593271258,29.904472735701315,-28.455659657588487,0.0,0.0,0.0,0.0,0.0,0.0
11774,1916992.9868460088,16.676495169152428,29.908122275999585,-28.45765902177055,0.0,0.0,0.0,0.0,0.0,0.0
11775,1916992.9917898567,16.680530274885644,29.911768283571394,-28.45965300146953,0.0,0.0,0.0,0.0,0.0,0.0
11776,1916992.996733704,16.684571478851066,29.91541026335144,-28.4616420029802,0.0,0.0,0.0,0.0,0.0,0.0
11777,1916993.001647034,16.688594178485847,29.919025069694694,-28.46361419647157,0.0,0.0,0.0,0.0,0.0,0.0
11778,1916993.006590882,16.69264852899644,29.9226571149194,-28.46559457418583,0.0,0.0,0.0,0.0,0.0,0.0
11779,1916993.01153473,16.69670947242875,29.92628366712708,-28.467571512181912,0.0,0.0,0.0,0.0,0.0,0.0
11780,1916993.01644806,16.700751650824646,29.929882201198996,-28.469533608046724,0.0,0.0,0.0,0.0,0.0,0.0
11781,1916993.0213919072,16.704824836403727,29.933497407473787,-28.47150612186965,0.0,0.0,0.0,0.0,0.0,0.0
11782,1916993.0263357554,16.708903550071316,29.937106885346196,-28.473477715072477,0.0,0.0,0.0,0.0,0.0,0.0
11783,1916993.0312796033,16.71298742370316,29.940710677023617,-28.475449032682,0.0,0.0,0.0,0.0,0.0,0.0
11784,1916993.03622345,16.71707615478367,29.94430883327957,-28.47742058965276,0.0,0.0,0.0,0.0,0.0,0.0
11785,1916993.041167298,16.721227350466346,29.947951884194826,-28.479420551876988,0.0,0.0,0.0,0.0,0.0,0.0
11786,1916993.046080628,16.725881748474844,29.952025032512843,-28.481661216302466,0.0,0.0,0.0,0.0,0.0,0.0
11787,1916993.051024476,16.730570493824096,29.956116751435236,-28.48391673103311,0.0,0.0,0.0,0.0,0.0,0.0
11788,1916993.0559683233,16.73526476212809,29.96020166548884,-28.486173067878575,0.0,0.0,0.0,0.0,0.0,0.0
11789,1916993.060881654,16.739935534183463,29.964254836260256,-28.488415907008786,0.0,0.0,0.0,0.0,0.0,0.0
11790,1916993.0658255008,16.744640815100652,29.96832685208968,-28.49067263840656,0.0,0.0,0.0,0.0,0.0,0.0
11791,1916993.0707693486,16.749351885967872,29.972392653300908,-28.492928477144112,0.0,0.0,0.0,0.0,0.0,0.0
11792,1916993.0756826792,16.75404024810832,29.97642706686481,-28.49516840556261,0.0,0.0,0.0,0.0,0.0,0.0
11793,1916993.080657044,16.758794120628323,29.98050500264124,-28.497432802400617,0.0,0.0,0.0,0.0,0.0,0.0
11794,1916993.085570374,16.763497905280662,29.984526054867715,-28.49966443519916,0.0,0.0,0.0,0.0,0.0,0.0
11795,1916993.090514222,16.768240029927796,29.988565103563992,-28.501903230790283,0.0,0.0,0.0,0.0,0.0,0.0
11796,1916993.09545807,16.772992065988582,29.99259722430473,-28.50413347058857,0.0,0.0,0.0,0.0,0.0,0.0
11797,1916993.1004019168,16.777754438380125,29.996622837696272,-28.506353374487855,0.0,0.0,0.0,0.0,0.0,0.0
11798,1916993.1053457647,16.78252731021408,30.000642633674268,-28.508561260615092,0.0,0.0,0.0,0.0,0.0,0.0
11799,1916993.110289612,16.78731049301231,30.004657496541945,-28.510755772404824,0.0,0.0,0.0,0.0,0.0,0.0
11800,1916993.1152029433,16.792074101226575,30.00864353066642,-28.512922384585668,0.0,0.0,0.0,0.0,0.0,0.0
11801,1916993.12014679,16.79687681251071,30.01265119780325,-28.51508717357176,0.0,0.0,0.0,0.0,0.0,0.0
11802,1916993.125090638,16.801688564562053,30.016656573917228,-28.517236078259426,0.0,0.0,0.0,0.0,0.0,0.0
11803,1916993.130034486,16.80650871196608,30.02066048537261,-28.519368854777202,0.0,0.0,0.0,0.0,0.0,0.0
11804,1916993.1349783328,16.811336578899105,30.02466359057439,-28.521485598183745,0.0,0.0,0.0,0.0,0.0,0.0
11805,1916993.1399221807,16.816171497950616,30.02866644429631,-28.523586664346162,0.0,0.0,0.0,0.0,0.0,0.0
11806,1916993.1448355112,16.82098288329923,30.032644738674453,-28.52565991093434,0.0,0.0,0.0,0.0,0.0,0.0
11807,1916993.1497793593,16.825829776336946,30.03664813241842,-28.52773217224105,0.0,0.0,0.0,0.0,0.0,0.0
11808,1916993.154723206,16.83068175113894,30.040651938286675,-28.52979169553992,0.0,0.0,0.0,0.0,0.0,0.0
11809,1916993.159636536,16.835508475256717,30.044631071328205,-28.5318273083873,0.0,0.0,0.0,0.0,0.0,0.0
11810,1916993.164580384,16.840369757645767,30.048634227429105,-28.53386603283633,0.0,0.0,0.0,0.0,0.0,0.0
11811,1916993.169524232,16.84523561310255,30.052635733647282,-28.535897072929053,0.0,0.0,0.0,0.0,0.0,0.0
11812,1916993.1744680793,16.850106034969233,30.056634526412143,-28.537922503965955,0.0,0.0,0.0,0.0,0.0,0.0
11813,1916993.1794119272,16.854981066762296,30.060629560231458,-28.539944264822147,0.0,0.0,0.0,0.0,0.0,0.0
11814,1916993.1843252569,16.85983069762997,30.06459516780963,-28.541951616362475,0.0,0.0,0.0,0.0,0.0,0.0
11815,1916993.189299622,16.864745421268104,30.068604239323566,-28.543983647369743,0.0,0.0,0.0,0.0,0.0,0.0
11816,1916993.19424347,16.86963515551477,30.07258178892716,-28.546004371567932,0.0,0.0,0.0,0.0,0.0,0.0
11817,1916993.199187318,16.874530287448664,30.076551390803772,-28.548027659275352,0.0,0.0,0.0,0.0,0.0,0.0
11818,1916993.2041311648,16.879431310305414,30.080511825149355,-28.550054660911737,0.0,0.0,0.0,0.0,0.0,0.0
11819,1916993.2090750127,16.8843388350293,30.084461770833922,-28.55208639267461,0.0,0.0,0.0,0.0,0.0,0.0
11820,1916993.2139883433,16.889223414366164,30.088375536211565,-28.55411072214049,0.0,0.0,0.0,0.0,0.0,0.0
11821,1916993.2189321911,16.894146731679133,30.09230048207104,-28.556152690153922,0.0,0.0,0.0,0.0,0.0,0.0
11822,1916993.228819886,16.904012392510918,30.10012174059701,-28.560245622576055,0.0,0.0,0.0,0.0,0.0,0.0
11823,1916993.233763734,16.908966834828536,30.104002332462265,-28.56229703259412,0.0,0.0,0.0,0.0,0.0,0.0
11824,1916993.238677064,16.91390193819757,30.10784464248122,-28.56433564547199,0.0,0.0,0.0,0.0,0.0,0.0
11825,1916993.2436209111,16.91887863914475,30.111697797933182,-28.566384878549563,0.0,0.0,0.0,0.0,0.0,0.0
11826,1916993.2485647593,16.923865722437885,30.11553953300712,-28.568430311116273,0.0,0.0,0.0,0.0,0.0,0.0
11827,1916993.2535086072,16.92886216379965,30.119371866731402,-28.570470545165144,0.0,0.0,0.0,0.0,0.0,0.0
11828,1916993.258452454,16.933866715432103,30.123196721698186,-28.572504919257547,0.0,0.0,0.0,0.0,0.0,0.0
11829,1916993.263396302,16.938878027097694,30.12701573173116,-28.57453364635887,0.0,0.0,0.0,0.0,0.0,0.0
11830,1916993.26834015,16.943895015685293,30.130829823803836,-28.576557586087613,0.0,0.0,0.0,0.0,0.0,0.0
11831,1916993.2732839969,16.948917108688917,30.134638970195855,-28.57857816594481,0.0,0.0,0.0,0.0,0.0,0.0
11832,1916993.2782278447,16.9539442524888,30.138442201464166,-28.580597310884922,0.0,0.0,0.0,0.0,0.0,0.0
11833,1916993.2831716929,16.95897688195751,30.14223776449768,-28.582617231452762,0.0,0.0,0.0,0.0,0.0,0.0
11834,1916993.28811554,16.964015938463092,30.14602328211198,-28.584640005379878,0.0,0.0,0.0,0.0,0.0,0.0
11835,1916993.293059388,16.969062795010235,30.149795832943,-28.586667522034176,0.0,0.0,0.0,0.0,0.0,0.0
11836,1916993.297972718,16.974087963559498,30.15352919612542,-28.58868848863336,0.0,0.0,0.0,0.0,0.0,0.0
11837,1916993.302916566,16.97915560899435,30.157267016327083,-28.5907284376905,0.0,0.0,0.0,0.0,0.0,0.0
11838,1916993.3078604126,16.98423634291896,30.160983628903775,-28.59277458913087,0.0,0.0,0.0,0.0,0.0,0.0
11839,1916993.3128042608,16.989331704105876,30.164677226676357,-28.594826004619435,0.0,0.0,0.0,0.0,0.0,0.0
11840,1916993.3177481086,16.994442994998856,30.168346612326516,-28.596881262604978,0.0,0.0,0.0,0.0,0.0,0.0
11841,1916993.3226614392,16.999539520553977,30.17196874967219,-28.598925783716677,0.0,0.0,0.0,0.0,0.0,0.0
11842,1916993.327605286,17.004685242583147,30.175588776975612,-28.600982639141545,0.0,0.0,0.0,0.0,0.0,0.0
11843,1916993.332549134,17.009849075601643,30.17918439717563,-28.603036956331792,0.0,0.0,0.0,0.0,0.0,0.0
11844,1916993.337492982,17.015031002087298,30.18275627746789,-28.60508709486919,0.0,0.0,0.0,0.0,0.0,0.0
11845,1916993.3424368287,17.020230421414748,30.186305604222373,-28.607132111220285,0.0,0.0,0.0,0.0,0.0,0.0
11846,1916993.3473501592,17.025414206273833,30.189811972414674,-28.609159005775584,0.0,0.0,0.0,0.0,0.0,0.0
11847,1916993.3522940073,17.030645406308015,30.19332068758277,-28.611193011800008,0.0,0.0,0.0,0.0,0.0,0.0
11848,1916993.3572378552,17.03589031835368,30.19681173595975,-28.613222098447583,0.0,0.0,0.0,0.0,0.0,0.0
11849,1916993.362181702,17.041147258575737,30.200287004699618,-28.615247161453247,0.0,0.0,0.0,0.0,0.0,0.0
11850,1916993.36712555,17.04641407649245,30.203748771342205,-28.61726965337517,0.0,0.0,0.0,0.0,0.0,0.0
11851,1916993.372069398,17.051688031498614,30.20719989711983,-28.61929176957729,0.0,0.0,0.0,0.0,0.0,0.0
11852,1916993.3770132447,17.056966246815822,30.21064292485886,-28.62131655160692,0.0,0.0,0.0,0.0,0.0,0.0
11853,1916993.3819570928,17.062246161965014,30.214079614965986,-28.623347685318283,0.0,0.0,0.0,0.0,0.0,0.0
11854,1916993.3868704233,17.06749320582074,30.217489389704937,-28.625376600837082,0.0,0.0,0.0,0.0,0.0,0.0
11855,1916993.3918142712,17.072771411792335,30.220913937085584,-28.627432520540236,0.0,0.0,0.0,0.0,0.0,0.0
11856,1916993.396758118,17.078047639111173,30.22433019945896,-28.62950722573769,0.0,0.0,0.0,0.0,0.0,0.0
11857,1916993.401671448,17.083289444042844,30.227714263450405,-28.63159196166651,0.0,0.0,0.0,0.0,0.0,0.0
11858,1916993.406615296,17.088562732846782,30.231104525517406,-28.633716198202798,0.0,0.0,0.0,0.0,0.0,0.0
11859,1916993.411559144,17.09383618391746,30.234475609178364,-28.635870339234227,0.0,0.0,0.0,0.0,0.0,0.0
11860,1916993.4165029912,17.099111427544614,30.23782305559535,-28.638056692412313,0.0,0.0,0.0,0.0,0.0,0.0
11861,1916993.4214468393,17.104390141108503,30.241142773356486,-28.640276700080666,0.0,0.0,0.0,0.0,0.0,0.0
11862,1916993.4263601687,17.109641044321084,30.244411314629986,-28.64251704788108,0.0,0.0,0.0,0.0,0.0,0.0
11863,1916993.4313040168,17.114930262121238,30.247667558275584,-28.644805021032845,0.0,0.0,0.0,0.0,0.0,0.0
11864,1916993.436247864,17.12022560255307,30.250890494609134,-28.647125754401614,0.0,0.0,0.0,0.0,0.0,0.0
11865,1916993.441191712,17.125526931221152,30.25408102713889,-28.64947739391868,0.0,0.0,0.0,0.0,0.0,0.0
11866,1916993.44613556,17.130833745350294,30.257241212149058,-28.651857458869824,0.0,0.0,0.0,0.0,0.0,0.0
11867,1916993.4510794072,17.13614534984957,30.26037403785685,-28.654262887361988,0.0,0.0,0.0,0.0,0.0,0.0
11868,1916993.4559927369,17.141427951568403,30.263464080259656,-28.65667542456343,0.0,0.0,0.0,0.0,0.0,0.0
11869,1916993.4609365847,17.146746141743137,30.266554122419787,-28.659121287099538,0.0,0.0,0.0,0.0,0.0,0.0
11870,1916993.4658499153,17.152033278295672,30.269610401018692,-28.661566657767423,0.0,0.0,0.0,0.0,0.0,0.0
11871,1916993.4707632447,17.157321143165568,30.27265670625055,-28.664022895752343,0.0,0.0,0.0,0.0,0.0,0.0
11872,1916993.4757070928,17.162641499860012,30.27571662830884,-28.66650172192415,0.0,0.0,0.0,0.0,0.0,0.0
11873,1916993.4806204233,17.16792761563122,30.278756869347276,-28.668969197311,0.0,0.0,0.0,0.0,0.0,0.0
11874,1916993.4855337527,17.173211651522145,30.281800212004708,-28.671437296928826,0.0,0.0,0.0,0.0,0.0,0.0
11875,1916993.4904776008,17.178526011585728,30.284868829109946,-28.673918216988028,0.0,0.0,0.0,0.0,0.0,0.0
11876,1916993.495421448,17.183837479757326,30.287946633480036,-28.676393932190052,0.0,0.0,0.0,0.0,0.0,0.0
11877,1916993.500365296,17.18914566977444,30.29103605861483,-28.678862190824592,0.0,0.0,0.0,0.0,0.0,0.0
11878,1916993.505309144,17.194450132689056,30.294139348508974,-28.68132105716723,0.0,0.0,0.0,0.0,0.0,0.0
11879,1916993.5102529912,17.199750489827956,30.29725840232633,-28.68376879366257,0.0,0.0,0.0,0.0,0.0,0.0
11880,1916993.5151968393,17.2050465769564,30.300394658784203,-28.686203767855346,0.0,0.0,0.0,0.0,0.0,0.0
11881,1916993.5201101687,17.210305892363284,30.303529503242846,-28.688609374854924,0.0,0.0,0.0,0.0,0.0,0.0
11882,1916993.5250540168,17.215593963776428,30.30670242424079,-28.691014079250447,0.0,0.0,0.0,0.0,0.0,0.0
11883,1916993.529997864,17.220878217662346,30.30989465542493,-28.69340157218095,0.0,0.0,0.0,0.0,0.0,0.0
11884,1916993.534941712,17.226158536672024,30.31310687389093,-28.695770874291334,0.0,0.0,0.0,0.0,0.0,0.0
11885,1916993.53988556,17.23143462388916,30.316339817018385,-28.698121344808282,0.0,0.0,0.0,0.0,0.0,0.0
11886,1916993.54479889,17.23667334066948,30.319574257666442,-28.70043840971951,0.0,0.0,0.0,0.0,0.0,0.0
11887,1916993.5497427369,17.24193893198737,30.322851179295785,-28.702751218371127,0.0,0.0,0.0,0.0,0.0,0.0
11888,1916993.5546865847,17.247197983085933,30.326151388263078,-28.7050457327707,0.0,0.0,0.0,0.0,0.0,0.0
11889,1916993.55966095,17.252482035966626,30.329495964437776,-28.707336802711016,0.0,0.0,0.0,0.0,0.0,0.0
11890,1916993.564604798,17.2577254747826,30.3328443093181,-28.70959703546355,0.0,0.0,0.0,0.0,0.0,0.0
11891,1916993.569548646,17.262960300119456,30.336216532370404,-28.711841693481862,0.0,0.0,0.0,0.0,0.0,0.0
11892,1916993.574461976,17.26815384181057,30.339591210192737,-28.71405826637003,0.0,0.0,0.0,0.0,0.0,0.0
11893,1916993.5794058233,17.27337035661639,30.343009247033393,-28.716276083863992,0.0,0.0,0.0,0.0,0.0,0.0
11894,1916993.5843496711,17.27857738104433,30.346448517462548,-28.718483361672256,0.0,0.0,0.0,0.0,0.0,0.0
11895,1916993.5892935193,17.283775030051977,30.349907199607276,-28.720682392715975,0.0,0.0,0.0,0.0,0.0,0.0
11896,1916993.594237366,17.288929622444126,30.35336007661607,-28.72286116807358,0.0,0.0,0.0,0.0,0.0,0.0
11897,1916993.599150696,17.29373528851525,30.35659754673361,-28.72489268726212,0.0,0.0,0.0,0.0,0.0,0.0
11898,1916993.604094544,17.298563918219447,30.359865711465652,-28.726936231544666,0.0,0.0,0.0,0.0,0.0,0.0
11899,1916993.609038392,17.30338641346153,30.363141879377864,-28.72898142712897,0.0,0.0,0.0,0.0,0.0,0.0
11900,1916993.6139822393,17.30820360114953,30.36642349651289,-28.731030370680863,0.0,0.0,0.0,0.0,0.0,0.0
11901,1916993.61889557,17.312986661400195,30.36968786711837,-28.7330721806595,0.0,0.0,0.0,0.0,0.0,0.0
11902,1916993.6238394168,17.317795899136673,30.37297318349378,-28.735133860792935,0.0,0.0,0.0,0.0,0.0,0.0
11903,1916993.633727112,17.327408851308434,30.379540924588962,-28.739274636808,0.0,0.0,0.0,0.0,0.0,0.0
11904,1916993.63867096,17.33221148931327,30.382817098686047,-28.741366024025588,0.0,0.0,0.0,0.0,0.0,0.0
11905,1916993.643614808,17.337012837644867,30.38608768114694,-28.743469086693718,0.0,0.0,0.0,0.0,0.0,0.0
11906,1916993.648528138,17.341783721804806,30.389331697669974,-28.745570926818466,0.0,0.0,0.0,0.0,0.0,0.0
11907,1916993.653441468,17.34655423650604,30.392568921516304,-28.7476840563024,0.0,0.0,0.0,0.0,0.0,0.0
11908,1916993.658385316,17.35135438011863,30.395819217533273,-28.749821052903943,0.0,0.0,0.0,0.0,0.0,0.0
11909,1916993.6633291633,17.35615463471145,30.399062801065295,-28.751967973861028,0.0,0.0,0.0,0.0,0.0,0.0
11910,1916993.6682730112,17.36095497373803,30.402300339423594,-28.75412382278815,0.0,0.0,0.0,0.0,0.0,0.0
11911,1916993.6732168593,17.365755322418742,30.40553269477901,-28.75628739720507,0.0,0.0,0.0,0.0,0.0,0.0
11912,1916993.6781301887,17.370525983332094,30.40874096695982,-28.758443909019856,0.0,0.0,0.0,0.0,0.0,0.0
11913,1916993.683074036,17.375326235768558,30.41196604061931,-28.76061854950772,0.0,0.0,0.0,0.0,0.0,0.0
11914,1916993.688017884,17.38012636382178,30.415189223772273,-28.762796269674578,0.0,0.0,0.0,0.0,0.0,0.0
11915,1916993.692961732,17.384926260052488,30.41841188278874,-28.764975258691894,0.0,0.0,0.0,0.0,0.0,0.0
11916,1916993.6979055793,17.389725829041286,30.42163545982215,-28.7671536180333,0.0,0.0,0.0,0.0,0.0,0.0
11917,1916993.7028494272,17.394525064370086,30.424861127813625,-28.769329629335633,0.0,0.0,0.0,0.0,0.0,0.0
11918,1916993.7077627569,17.399294483370014,30.428069843467167,-28.771488231784108,0.0,0.0,0.0,0.0,0.0,0.0
11919,1916993.7127066047,17.40409343308624,30.431302163987546,-28.773654966631714,0.0,0.0,0.0,0.0,0.0,0.0
11920,1916993.717650452,17.40889229357561,30.434538825457228,-28.77581540252604,0.0,0.0,0.0,0.0,0.0,0.0
11921,1916993.722563782,17.413661320113903,30.43776035710411,-28.777955714242495,0.0,0.0,0.0,0.0,0.0,0.0
11922,1916993.72750763,17.41845964213933,30.4410070510585,-28.780102256326526,0.0,0.0,0.0,0.0,0.0,0.0
11923,1916993.732451478,17.423257586789603,30.444259181359662,-28.78224141043572,0.0,0.0,0.0,0.0,0.0,0.0
11924,1916993.7373953247,17.428055090833496,30.447516915561962,-28.784372998704402,0.0,0.0,0.0,0.0,0.0,0.0
11925,1916993.7423391729,17.432852101577378,30.450780379634676,-28.786496919473084,0.0,0.0,0.0,0.0,0.0,0.0
11926,1916993.7472830208,17.43764843078175,30.4540497358253,-28.788613317482696,0.0,0.0,0.0,0.0,0.0,0.0
11927,1916993.7521963513,17.442414183418446,30.45730491250199,-28.7907095404924,0.0,0.0,0.0,0.0,0.0,0.0
11928,1916993.757140198,17.447208250488217,30.460586380873337,-28.792812256749944,0.0,0.0,0.0,0.0,0.0,0.0
11929,1916993.762084046,17.452000549822607,30.46387402785736,-28.79490936251618,0.0,0.0,0.0,0.0,0.0,0.0
11930,1916993.767027894,17.456790554927615,30.4671679263144,-28.79700187873286,0.0,0.0,0.0,0.0,0.0,0.0
11931,1916993.7719717408,17.461577923276526,30.470467871492918,-28.799090902678632,0.0,0.0,0.0,0.0,0.0,0.0
11932,1916993.7769155886,17.466362701088894,30.473773179951312,-28.801177389451116,0.0,0.0,0.0,0.0,0.0,0.0
11933,1916993.7818594368,17.471145360781293,30.477082615847703,-28.803262209803876,0.0,0.0,0.0,0.0,0.0,0.0
11934,1916993.7867727673,17.475897130104624,30.48037394214,-28.805333568888752,0.0,0.0,0.0,0.0,0.0,0.0
11935,1916993.791747132,17.480707256801796,30.48370659529431,-28.8074315266122,0.0,0.0,0.0,0.0,0.0,0.0
11936,1916993.79669098,17.485487775760593,30.48701725107531,-28.80951930024563,0.0,0.0,0.0,0.0,0.0,0.0
11937,1916993.8016348272,17.490268906072348,30.490324213549954,-28.811611512892775,0.0,0.0,0.0,0.0,0.0,0.0
11938,1916993.8065481568,17.495021993028196,30.493604880515583,-28.8136967373047,0.0,0.0,0.0,0.0,0.0,0.0
11939,1916993.8114920047,17.499807298314447,30.496897323446724,-28.815802265437853,0.0,0.0,0.0,0.0,0.0,0.0
11940,1916993.8164358528,17.50459635184335,30.50017856674331,-28.81791673028143,0.0,0.0,0.0,0.0,0.0,0.0
11941,1916993.8213797,17.509389677853626,30.50344672767888,-28.820041753384043,0.0,0.0,0.0,0.0,0.0,0.0
11942,1916993.82629303,17.514157832180516,30.506680386467533,-28.82216564350133,0.0,0.0,0.0,0.0,0.0,0.0
11943,1916993.831236878,17.518959893794104,30.509919072263493,-28.824315913422645,0.0,0.0,0.0,0.0,0.0,0.0
11944,1916993.836180726,17.523765735433674,30.513142698640024,-28.82648031765571,0.0,0.0,0.0,0.0,0.0,0.0
11945,1916993.8411245728,17.52857438762909,30.516352309043498,-28.82865928658203,0.0,0.0,0.0,0.0,0.0,0.0
11946,1916993.8460684207,17.53338429653907,30.51955000548423,-28.830852935065543,0.0,0.0,0.0,0.0,0.0,0.0
11947,1916993.8509817512,17.538163763203915,30.522719133399256,-28.833047510917535,0.0,0.0,0.0,0.0,0.0,0.0
11948,1916993.8559255993,17.542969997782457,30.52590255580559,-28.835269782326954,0.0,0.0,0.0,0.0,0.0,0.0
11949,1916993.860869446,17.54777138050288,30.529083815255017,-28.83750561731664,0.0,0.0,0.0,0.0,0.0,0.0
11950,1916993.865813294,17.552566537756146,30.532265522928327,-28.83975413303355,0.0,0.0,0.0,0.0,0.0,0.0
11951,1916993.870757142,17.557354802038265,30.535449506312375,-28.84201409367902,0.0,0.0,0.0,0.0,0.0,0.0
11952,1916993.8757009888,17.562136106803987,30.538636840471977,-28.8442840264269,0.0,0.0,0.0,0.0,0.0,0.0
11953,1916993.88061432,17.566881498063385,30.541808217534197,-28.84654818325667,0.0,0.0,0.0,0.0,0.0,0.0
11954,1916993.8855581672,17.571650725033887,30.545002813569337,-28.848833271535153,0.0,0.0,0.0,0.0,0.0,0.0
11955,1916993.8904714969,17.576385773755877,30.54818069554624,-28.85110991458576,0.0,0.0,0.0,0.0,0.0,0.0
11956,1916993.895445862,17.581175976843564,30.551400451678948,-28.853419135603225,0.0,0.0,0.0,0.0,0.0,0.0
11957,1916993.90038971,17.58593438061253,30.554602202856714,-28.855716742230047,0.0,0.0,0.0,0.0,0.0,0.0
