,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7746,85790.130271202,8.535662741675491,-13.272740974481806,0.12163294310519523,0.0,0.0,0.0,0.0,0.0,0.0
7747,85790.135184532,8.528732331868266,-13.273108408435043,0.12185453393299714,0.0,0.0,0.0,0.0,0.0,0.0
7748,85790.140128379,8.5217611679555,-13.273515309756773,0.1220841320918765,0.0,0.0,0.0,0.0,0.0,0.0
7749,85790.145072227,8.51479245758988,-13.273958803961195,0.12232049150040362,0.0,0.0,0.0,0.0,0.0,0.0
7750,85790.150016075,8.507826340315585,-13.274438010776253,0.12256350066610008,0.0,0.0,0.0,0.0,0.0,0.0
7751,85790.154959922,8.500862924550303,-13.274951954337798,0.12281291029551644,0.0,0.0,0.0,0.0,0.0,0.0
7752,85790.159873252,8.493945263106342,-13.275496242648645,0.12306660126527244,0.0,0.0,0.0,0.0,0.0,0.0
7753,85790.1648171,8.486987450635711,-13.276076333184104,0.12332703053244148,0.0,0.0,0.0,0.0,0.0,0.0
7754,85790.169760948,8.480032457923832,-13.276687469850476,0.12359183634518552,0.0,0.0,0.0,0.0,0.0,0.0
7755,85790.174704795,8.473080267064404,-13.277328034881302,0.12386031230827772,0.0,0.0,0.0,0.0,0.0,0.0
7756,85790.179648643,8.466130789705485,-13.277996220366285,0.12413190403164193,0.0,0.0,0.0,0.0,0.0,0.0
7757,85790.184561973,8.459226828903432,-13.278685902531729,0.12440438380003763,0.0,0.0,0.0,0.0,0.0,0.0
7758,85790.189505821,8.452282507389528,-13.279403790182734,0.12468069691738329,0.0,0.0,0.0,0.0,0.0,0.0
7759,85790.194449668,8.44534060454842,-13.280144093438626,0.12495879803903527,0.0,0.0,0.0,0.0,0.0,0.0
7760,85790.199393516,8.438401002611265,-13.280905090845337,0.12523844173717094,0.0,0.0,0.0,0.0,0.0,0.0
7761,85790.204337364,8.431463567535724,-13.281685210716622,0.12551924962250663,0.0,0.0,0.0,0.0,0.0,0.0
7762,85790.209281211,8.424528141038365,-13.282482663391116,0.1258008663640221,0.0,0.0,0.0,0.0,0.0,0.0
7763,85790.214225059,8.417594556996256,-13.283295968629998,0.12608289972322073,0.0,0.0,0.0,0.0,0.0,0.0
7764,85790.219138389,8.41070547784984,-13.28411861209515,0.12636315109114016,0.0,0.0,0.0,0.0,0.0,0.0
7765,85790.224082237,8.403775172590267,-13.28495953978393,0.1266445571283234,0.0,0.0,0.0,0.0,0.0,0.0
7766,85790.229026084,8.396846349554032,-13.285812940516648,0.1269246711789443,0.0,0.0,0.0,0.0,0.0,0.0
7767,85790.233969932,8.389918889147525,-13.286678075519562,0.12720269404249795,0.0,0.0,0.0,0.0,0.0,0.0
7768,85790.238883262,8.383035474649951,-13.287549026136585,0.12747600693138608,0.0,0.0,0.0,0.0,0.0,0.0
7769,85790.24382711,8.37611057796125,-13.288436633373752,0.1277469888815724,0.0,0.0,0.0,0.0,0.0,0.0
7770,85790.248770957,8.369186968379584,-13.289335729721394,0.1280127308152303,0.0,0.0,0.0,0.0,0.0,0.0
7771,85790.253714805,8.362264659695251,-13.29024667896879,0.12827199359028074,0.0,0.0,0.0,0.0,0.0,0.0
7772,85790.258658653,8.355343683688119,-13.291169803486028,0.12852358365524486,0.0,0.0,0.0,0.0,0.0,0.0
7773,85790.2636025,8.34842408760874,-13.292105580440778,0.12876649718663258,0.0,0.0,0.0,0.0,0.0,0.0
7774,85790.268546348,8.341505997774396,-13.29305478605505,0.12899991115766257,0.0,0.0,0.0,0.0,0.0,0.0
7775,85790.273490196,8.334589575895324,-13.294018425961571,0.1292233527541868,0.0,0.0,0.0,0.0,0.0,0.0
7776,85790.278434043,8.3277241863083,-13.294990782927343,0.12943491321877132,0.0,0.0,0.0,0.0,0.0,0.0
7777,85790.283377891,8.321342441213037,-13.295910248993879,0.12962168774621613,0.0,0.0,0.0,0.0,0.0,0.0
7778,85790.288321739,8.314962699751675,-13.296845547258942,0.1297981944626485,0.0,0.0,0.0,0.0,0.0,0.0
7779,85790.293235069,8.308624419540532,-13.297791046419402,0.12996304209396836,0.0,0.0,0.0,0.0,0.0,0.0
7780,85790.298148399,8.3022882574363,-13.29875240435656,0.13011716724578165,0.0,0.0,0.0,0.0,0.0,0.0
7781,85790.303092247,8.2959148320033,-13.299735016288954,0.1302616530679477,0.0,0.0,0.0,0.0,0.0,0.0
7782,85790.308036094,8.28954343379236,-13.300732135181569,0.13039603348711967,0.0,0.0,0.0,0.0,0.0,0.0
7783,85790.312979942,8.28317395447292,-13.30174262323384,0.1305212826746474,0.0,0.0,0.0,0.0,0.0,0.0
7784,85790.317893272,8.276845629888973,-13.302759261049118,0.13063790451438573,0.0,0.0,0.0,0.0,0.0,0.0
7785,85790.32283712,8.270479777355714,-13.303794029471604,0.13074870171752823,0.0,0.0,0.0,0.0,0.0,0.0
7786,85790.327780967,8.264115709530843,-13.304840234563002,0.13085412098485472,0.0,0.0,0.0,0.0,0.0,0.0
7787,85790.332724815,8.257753419940522,-13.305897614162276,0.13095513089112237,0.0,0.0,0.0,0.0,0.0,0.0
7788,85790.337668663,8.251392910299696,-13.30696605294772,0.1310522408923139,0.0,0.0,0.0,0.0,0.0,0.0
7789,85790.342581993,8.245073471959072,-13.308038909362251,0.13114486147270404,0.0,0.0,0.0,0.0,0.0,0.0
7790,85790.34752584,8.238716651921958,-13.309129777786783,0.1312337518627258,0.0,0.0,0.0,0.0,0.0,0.0
7791,85790.352469688,8.232361869868866,-13.310232764711333,0.13131776752080757,0.0,0.0,0.0,0.0,0.0,0.0
7792,85790.357413536,8.226009295048042,-13.311348823537339,0.1313963581231365,0.0,0.0,0.0,0.0,0.0,0.0
7793,85790.362357383,8.219659131534014,-13.312478939252971,0.13146910242064008,0.0,0.0,0.0,0.0,0.0,0.0
7794,85790.367301231,8.213311535439017,-13.313623777720672,0.13153583169524397,0.0,0.0,0.0,0.0,0.0,0.0
7795,85790.372214561,8.207005807552585,-13.314776614962312,0.13159611649912065,0.0,0.0,0.0,0.0,0.0,0.0
7796,85790.377158409,8.200663652941888,-13.31595182494708,0.13165088329065455,0.0,0.0,0.0,0.0,0.0,0.0
7797,85790.382102256,8.194324516282391,-13.317143427319841,0.1316999867958207,0.0,0.0,0.0,0.0,0.0,0.0
7798,85790.387015586,8.188027988277623,-13.318346219161526,0.13174366295403328,0.0,0.0,0.0,0.0,0.0,0.0
7799,85790.391989952,8.181657311795126,-13.319585201527822,0.13178385635371676,0.0,0.0,0.0,0.0,0.0,0.0
7800,85790.396933799,8.17533016705683,-13.320839357321441,0.13182125381000676,0.0,0.0,0.0,0.0,0.0,0.0
7801,85790.401877647,8.169007306423639,-13.322114918879693,0.13185762131036827,0.0,0.0,0.0,0.0,0.0,0.0
7802,85790.406821495,8.16268810080973,-13.323408466235328,0.1318940415135763,0.0,0.0,0.0,0.0,0.0,0.0
7803,85790.411765342,8.156371788273903,-13.324716091045977,0.1319307789633039,0.0,0.0,0.0,0.0,0.0,0.0
7804,85790.41670919,8.150057774651048,-13.326034747430572,0.13196757025821615,0.0,0.0,0.0,0.0,0.0,0.0
7805,85790.42162252,8.14378452661758,-13.32735383367108,0.13200367623711262,0.0,0.0,0.0,0.0,0.0,0.0
7806,85790.426566368,8.137473795020984,-13.328688139727904,0.13203897267161943,0.0,0.0,0.0,0.0,0.0,0.0
7807,85790.431510215,8.131164395059612,-13.330028746873323,0.13207273154915977,0.0,0.0,0.0,0.0,0.0,0.0
7808,85790.436454063,8.124856379675245,-13.331375893795443,0.13210449069191083,0.0,0.0,0.0,0.0,0.0,0.0
7809,85790.441397911,8.118550010673783,-13.332730874232881,0.13213383993772837,0.0,0.0,0.0,0.0,0.0,0.0
7810,85790.446311241,8.112284565810887,-13.334086768100702,0.13216018498979182,0.0,0.0,0.0,0.0,0.0,0.0
7811,85790.451255088,8.105982530081281,-13.335461791597858,0.13218322825473555,0.0,0.0,0.0,0.0,0.0,0.0
7812,85790.456198936,8.099683026345165,-13.336848492246066,0.13220180107198387,0.0,0.0,0.0,0.0,0.0,0.0
7813,85790.461142784,8.0933859886542,-13.338246400873356,0.13221461060405076,0.0,0.0,0.0,0.0,0.0,0.0
7814,85790.466086631,8.087091246284984,-13.339654643098772,0.13222001682685505,0.0,0.0,0.0,0.0,0.0,0.0
7815,85790.470999961,8.08083737144236,-13.341063141961946,0.13221650313087377,0.0,0.0,0.0,0.0,0.0,0.0
7816,85790.475943809,8.074546345066762,-13.342487857463698,0.1322030722366485,0.0,0.0,0.0,0.0,0.0,0.0
7817,85790.480887657,8.068256722354818,-13.343918609673022,0.1321796259642678,0.0,0.0,0.0,0.0,0.0,0.0
7818,85790.485831504,8.061968222100036,-13.345354091270572,0.13214714967493557,0.0,0.0,0.0,0.0,0.0,0.0
7819,85790.490775352,8.05568064355776,-13.346793445999422,0.13210756579737565,0.0,0.0,0.0,0.0,0.0,0.0
7820,85790.4957192,8.04939392345238,-13.348236468104407,0.13206346546025388,0.0,0.0,0.0,0.0,0.0,0.0
7821,85790.500663047,8.04310809449957,-13.349683250422432,0.1320175432373485,0.0,0.0,0.0,0.0,0.0,0.0
7822,85790.505576377,8.036861905780519,-13.3511247759282,0.13197255596746657,0.0,0.0,0.0,0.0,0.0,0.0
7823,85790.510520225,8.030577613159169,-13.352578368010143,0.13192995688828235,0.0,0.0,0.0,0.0,0.0,0.0
7824,85790.515464073,8.024293636686508,-13.354033419951731,0.13189167128331988,0.0,0.0,0.0,0.0,0.0,0.0
7825,85790.52040792,8.01800927821391,-13.355486964205113,0.13185907467658023,0.0,0.0,0.0,0.0,0.0,0.0
7826,85790.52532125,8.011762460850278,-13.356926244021478,0.13183332090612082,0.0,0.0,0.0,0.0,0.0,0.0
7827,85790.530265098,8.005474705092565,-13.358365261563003,0.1318147418424255,0.0,0.0,0.0,0.0,0.0,0.0
7828,85790.535208946,7.999183949612879,-13.359791187509042,0.13180390796698455,0.0,0.0,0.0,0.0,0.0,0.0
7829,85790.540152793,7.992889458220084,-13.361200529027704,0.13180086660279589,0.0,0.0,0.0,0.0,0.0,0.0
7830,85790.545096641,7.986590543521121,-13.36258997458541,0.13180549810374156,0.0,0.0,0.0,0.0,0.0,0.0
7831,85790.550040489,7.980286685535869,-13.363956810466288,0.13181745793091565,0.0,0.0,0.0,0.0,0.0,0.0
7832,85790.554953819,7.974016430199118,-13.365290431307278,0.13183618892261834,0.0,0.0,0.0,0.0,0.0,0.0
7833,85790.559897666,7.967701531389059,-13.366605115972915,0.13186117166533257,0.0,0.0,0.0,0.0,0.0,0.0
7834,85790.564841514,7.961380498453744,-13.367889863335877,0.1318914198457017,0.0,0.0,0.0,0.0,0.0,0.0
7835,85790.569785362,7.955052971499146,-13.36914212958308,0.13192598291024638,0.0,0.0,0.0,0.0,0.0,0.0
7836,85790.574729209,7.948718644018603,-13.370359424181002,0.13196394644510973,0.0,0.0,0.0,0.0,0.0,0.0
7837,85790.579673057,7.942377248236285,-13.371539261903393,0.13200437289451544,0.0,0.0,0.0,0.0,0.0,0.0
7838,85790.584586387,7.936067742379194,-13.372672086071088,0.13204618794949652,0.0,0.0,0.0,0.0,0.0,0.0
7839,85790.589530235,7.9297116978698465,-13.373770173510344,0.13208907784466195,0.0,0.0,0.0,0.0,0.0,0.0
7840,85790.594443565,7.923387535845258,-13.374818063215054,0.13213178379317164,0.0,0.0,0.0,0.0,0.0,0.0
7841,85790.599387413,7.917016870081179,-13.375827921761198,0.132174354132754,0.0,0.0,0.0,0.0,0.0,0.0
7842,85790.604300743,7.910678503415543,-13.37678619516422,0.13221597841218327,0.0,0.0,0.0,0.0,0.0,0.0
7843,85790.60924459,7.90429393789921,-13.37770412717216,0.13225712863902084,0.0,0.0,0.0,0.0,0.0,0.0
7844,85790.614188438,7.897902740034473,-13.378574721068993,0.1322977612276758,0.0,0.0,0.0,0.0,0.0,0.0
7845,85790.619132286,7.891505190637952,-13.379397351746396,0.13233826774230092,0.0,0.0,0.0,0.0,0.0,0.0
7846,85790.624076133,7.885101586847981,-13.380171368479266,0.1323791781355812,0.0,0.0,0.0,0.0,0.0,0.0
7847,85790.628989463,7.878731818715002,-13.38089194504778,0.1324207127566061,0.0,0.0,0.0,0.0,0.0,0.0
7848,85790.633963829,7.872277535150975,-13.381572093463278,0.132464099025864,0.0,0.0,0.0,0.0,0.0,0.0
7849,85790.638877159,7.865897422138527,-13.382194271337719,0.13250870096160858,0.0,0.0,0.0,0.0,0.0,0.0
7850,85790.643821006,7.859473073604359,-13.38277090855713,0.13255573406614243,0.0,0.0,0.0,0.0,0.0,0.0
7851,85790.648764854,7.853044497407556,-13.383298189478088,0.13260544612498565,0.0,0.0,0.0,0.0,0.0,0.0
7852,85790.653708702,7.8466121581956685,-13.383776905846657,0.13265841304009185,0.0,0.0,0.0,0.0,0.0,0.0
7853,85790.658622032,7.840216227097432,-13.38420565310953,0.13271493646289972,0.0,0.0,0.0,0.0,0.0,0.0
7854,85790.663565879,7.833777735230212,-13.384591656185753,0.13277628861730334,0.0,0.0,0.0,0.0,0.0,0.0
7855,85790.668479209,7.8273765744754105,-13.38493178069802,0.1328424245243912,0.0,0.0,0.0,0.0,0.0,0.0
7856,85790.673423057,7.820933672318359,-13.385232830173225,0.13291476185097073,0.0,0.0,0.0,0.0,0.0,0.0
7857,85790.678397422,7.814449362070608,-13.385496817263064,0.13299396739967462,0.0,0.0,0.0,0.0,0.0,0.0
7858,85790.68334127,7.808003556554258,-13.3857231930093,0.1330795633145332,0.0,0.0,0.0,0.0,0.0,0.0
7859,85790.688285118,7.801556774457561,-13.385916723021474,0.13317225031877306,0.0,0.0,0.0,0.0,0.0,0.0
7860,85790.693228965,7.795109270130547,-13.38608024567722,0.13327206408114473,0.0,0.0,0.0,0.0,0.0,0.0
7861,85790.698142295,7.788701052423985,-13.386215700691844,0.1333782204393587,0.0,0.0,0.0,0.0,0.0,0.0
7862,85790.703086143,7.782252670657069,-13.386327307335337,0.133491555757975,0.0,0.0,0.0,0.0,0.0,0.0
7863,85790.707999473,7.775843833021625,-13.38641558997982,0.13360995489585037,0.0,0.0,0.0,0.0,0.0,0.0
7864,85790.712943321,7.769395036311479,-13.386483361656468,0.13373400621567605,0.0,0.0,0.0,0.0,0.0,0.0
7865,85790.717887168,7.762946135367134,-13.386530989155725,0.13386194511482513,0.0,0.0,0.0,0.0,0.0,0.0
7866,85790.722831016,7.756497170894452,-13.386559092186355,0.13399256544541072,0.0,0.0,0.0,0.0,0.0,0.0
7867,85790.727774864,7.750048173931656,-13.386568406006122,0.13412456092585107,0.0,0.0,0.0,0.0,0.0,0.0
7868,85790.732718711,7.743599178857826,-13.38655981653281,0.13425649575335452,0.0,0.0,0.0,0.0,0.0,0.0
7869,85790.737662559,7.73715019971376,-13.38653407850477,0.13438695889845131,0.0,0.0,0.0,0.0,0.0,0.0
7870,85790.742575889,7.73074105795032,-13.386492588226979,0.13451387569987772,0.0,0.0,0.0,0.0,0.0,0.0
7871,85790.747519737,7.724292143557134,-13.386436011453261,0.13463753332502432,0.0,0.0,0.0,0.0,0.0,0.0
7872,85790.752463584,7.717843263338461,-13.386365819002988,0.13475582209005385,0.0,0.0,0.0,0.0,0.0,0.0
7873,85790.757407432,7.711394408767211,-13.38628350611976,0.13486762640601016,0.0,0.0,0.0,0.0,0.0,0.0
7874,85790.762320762,7.704985388525383,-13.386190930987985,0.13497145424590612,0.0,0.0,0.0,0.0,0.0,0.0
7875,85790.76726461,7.698536584824865,-13.38608822789078,0.13506805324877563,0.0,0.0,0.0,0.0,0.0,0.0
7876,85790.77217794,7.692127610067105,-13.385977675728032,0.13515582528865516,0.0,0.0,0.0,0.0,0.0,0.0
7877,85790.777152305,7.685639054711952,-13.385857597159216,0.13523630878686788,0.0,0.0,0.0,0.0,0.0,0.0
7878,85790.782065635,7.67923018012209,-13.38573061671511,0.135307559328613,0.0,0.0,0.0,0.0,0.0,0.0
7879,85790.787009483,7.672781603174412,-13.38559363575334,0.13537113488900865,0.0,0.0,0.0,0.0,0.0,0.0
7880,85790.791953331,7.66630938386462,-13.385445700615735,0.13542714120325905,0.0,0.0,0.0,0.0,0.0,0.0
7881,85790.796897178,7.659604154683661,-13.385280558042115,0.13547765778958493,0.0,0.0,0.0,0.0,0.0,0.0
7882,85790.801841026,7.6528991857795745,-13.385103477515539,0.1355214904838985,0.0,0.0,0.0,0.0,0.0,0.0
7883,85790.806784873,7.6461944605454875,-13.38491615894926,0.1355600301537878,0.0,0.0,0.0,0.0,0.0,0.0
7884,85790.811698204,7.639531295320088,-13.384723213492617,0.13559508056147818,0.0,0.0,0.0,0.0,0.0,0.0
7885,85790.821585899,7.626122362239103,-13.384328650769628,0.13566357003383256,0.0,0.0,0.0,0.0,0.0,0.0
7886,85790.826529747,7.619417964793827,-13.384130042208303,0.13570242244253314,0.0,0.0,0.0,0.0,0.0,0.0
7887,85790.831473594,7.6127136317362005,-13.383930262540254,0.13574565956940388,0.0,0.0,0.0,0.0,0.0,0.0
7888,85790.836417442,7.606009405038758,-13.383727878984255,0.13579343285836948,0.0,0.0,0.0,0.0,0.0,0.0
7889,85790.841330772,7.59934671572158,-13.383522705307298,0.13584437782930678,0.0,0.0,0.0,0.0,0.0,0.0
7890,85790.84627462,7.592642792386808,-13.383311358684594,0.13589682528759817,0.0,0.0,0.0,0.0,0.0,0.0
7891,85790.851218467,7.585939019961609,-13.383095047974555,0.1359475112411372,0.0,0.0,0.0,0.0,0.0,0.0
7892,85790.856162315,7.579235358950177,-13.382874057393748,0.13599337224630023,0.0,0.0,0.0,0.0,0.0,0.0
7893,85790.861075645,7.572573203329828,-13.382649597050948,0.13603155066189604,0.0,0.0,0.0,0.0,0.0,0.0
7894,85790.86605001,7.565828465015748,-13.382415673348765,0.13606081357226282,0.0,0.0,0.0,0.0,0.0,0.0
7895,85790.870993858,7.559125452080542,-13.382172324349908,0.13607930825055525,0.0,0.0,0.0,0.0,0.0,0.0
7896,85790.875937706,7.552423075670195,-13.381911654902712,0.13608656011175424,0.0,0.0,0.0,0.0,0.0,0.0
7897,85790.880881553,7.545721687624415,-13.38162659779509,0.1360824261329964,0.0,0.0,0.0,0.0,0.0,0.0
7898,85790.885794883,7.5390630093314215,-13.381313732923932,0.13606749243997812,0.0,0.0,0.0,0.0,0.0,0.0
7899,85790.890738731,7.532364609638142,-13.380966370551878,0.13604279757150708,0.0,0.0,0.0,0.0,0.0,0.0
7900,85790.895682579,7.52566802297037,-13.380586197266268,0.13601010133478802,0.0,0.0,0.0,0.0,0.0,0.0
7901,85790.900595909,7.519014513103945,-13.380179422510537,0.1359712573327853,0.0,0.0,0.0,0.0,0.0,0.0
7902,85790.905539756,7.512321092556435,-13.37974805141783,0.13592630696716113,0.0,0.0,0.0,0.0,0.0,0.0
7903,85790.910483604,7.505628759807678,-13.37930092807742,0.1358746200178697,0.0,0.0,0.0,0.0,0.0,0.0
7904,85790.915427452,7.498937234675118,-13.37884280580724,0.13581512366964496,0.0,0.0,0.0,0.0,0.0,0.0
7905,85790.920340782,7.492287619258965,-13.378379981463867,0.1357476141648687,0.0,0.0,0.0,0.0,0.0,0.0
7906,85790.925284629,7.4855972500777455,-13.377907640905377,0.1356714358375104,0.0,0.0,0.0,0.0,0.0,0.0
7907,85790.930228477,7.47890756711859,-13.377426958531538,0.13558771509503406,0.0,0.0,0.0,0.0,0.0,0.0
7908,85790.935172325,7.472218788082007,-13.376935129596516,0.13549756123616247,0.0,0.0,0.0,0.0,0.0,0.0
7909,85790.940116172,7.465531088989437,-13.37642976276429,0.13540210936061914,0.0,0.0,0.0,0.0,0.0,0.0
7910,85790.945029502,7.45888584967765,-13.375912879229832,0.1353026620139083,0.0,0.0,0.0,0.0,0.0,0.0
7911,85790.94997335,7.452200603026807,-13.375377574929153,0.13519835585730966,0.0,0.0,0.0,0.0,0.0,0.0
7912,85790.954917198,7.445516727113839,-13.374826376706006,0.13508973327012969,0.0,0.0,0.0,0.0,0.0,0.0
7913,85790.959861045,7.438834287492451,-13.374258823226906,0.1349766515165684,0.0,0.0,0.0,0.0,0.0,0.0
7914,85790.964804893,7.432153351424285,-13.373674691835278,0.134858980191859,0.0,0.0,0.0,0.0,0.0,0.0
7915,85790.969748741,7.425473967246271,-13.373073992444029,0.1347368002853288,0.0,0.0,0.0,0.0,0.0,0.0
7916,85790.974692588,7.418796132734078,-13.37245717533972,0.1346105572600556,0.0,0.0,0.0,0.0,0.0,0.0
7917,85790.979636436,7.412119726981945,-13.371825686347286,0.13448126091191437,0.0,0.0,0.0,0.0,0.0,0.0
7918,85790.984549766,7.405485734072286,-13.371185795422948,0.13435133240963354,0.0,0.0,0.0,0.0,0.0,0.0
7919,85790.989524131,7.3987702599665095,-13.37052825539998,0.13422055099657074,0.0,0.0,0.0,0.0,0.0,0.0
7920,85790.994467979,7.392096678157516,-13.369867101005951,0.1340937145277873,0.0,0.0,0.0,0.0,0.0,0.0
7921,85790.999411827,7.385423519484139,-13.369200569274213,0.13397240017200873,0.0,0.0,0.0,0.0,0.0,0.0
7922,85791.004325157,7.3787916890122744,-13.368535438698604,0.13385941614840893,0.0,0.0,0.0,0.0,0.0,0.0
7923,85791.009269004,7.372118434800143,-13.367867041837428,0.13375506999212283,0.0,0.0,0.0,0.0,0.0,0.0
7924,85791.014212852,7.365444461814924,-13.367204284412544,0.13366154659629087,0.0,0.0,0.0,0.0,0.0,0.0
7925,85791.0191567,7.35876923003528,-13.366552801368274,0.13357994848638788,0.0,0.0,0.0,0.0,0.0,0.0
7926,85791.02407003,7.352133433509929,-13.365922268294531,0.13351119650524435,0.0,0.0,0.0,0.0,0.0,0.0
7927,85791.029013877,7.345454208723687,-13.365310153034367,0.13345471050517876,0.0,0.0,0.0,0.0,0.0,0.0
7928,85791.033957725,7.33877243641127,-13.364725405362632,0.13341102814487954,0.0,0.0,0.0,0.0,0.0,0.0
7929,85791.038901573,7.332087908587177,-13.364172079966538,0.1333799716799754,0.0,0.0,0.0,0.0,0.0,0.0
7930,85791.04384542,7.3254005147205525,-13.363654036101702,0.133361073466528,0.0,0.0,0.0,0.0,0.0,0.0
7931,85791.04875875,7.3187515219720485,-13.363177482290268,0.13335362045956367,0.0,0.0,0.0,0.0,0.0,0.0
7932,85791.053702598,7.312058404970644,-13.362739195100772,0.13335655706489866,0.0,0.0,0.0,0.0,0.0,0.0
7933,85791.058646446,7.305362568482382,-13.362344833138048,0.13336880804856377,0.0,0.0,0.0,0.0,0.0,0.0
7934,85791.063590293,7.298664194833178,-13.361996576847638,0.13338910946779828,0.0,0.0,0.0,0.0,0.0,0.0
7935,85791.068534141,7.291963533269719,-13.361696166125279,0.13341615773377352,0.0,0.0,0.0,0.0,0.0,0.0
7936,85791.073477989,7.285260872190905,-13.361444740135378,0.1334488299008904,0.0,0.0,0.0,0.0,0.0,0.0
7937,85791.078391319,7.278597935375593,-13.361244293517984,0.13348582225487476,0.0,0.0,0.0,0.0,0.0,0.0
7938,85791.083335166,7.2718923132722235,-13.361092615509472,0.1335266271537081,0.0,0.0,0.0,0.0,0.0,0.0
7939,85791.088279014,7.265185764845398,-13.360991606014485,0.13357028624657155,0.0,0.0,0.0,0.0,0.0,0.0
7940,85791.093222862,7.258478660215745,-13.360941282466069,0.13361621369032822,0.0,0.0,0.0,0.0,0.0,0.0
7941,85791.10308004,7.245105492125299,-13.360941637171402,0.1337112772172162,0.0,0.0,0.0,0.0,0.0,0.0
7942,85791.108023887,7.238398971308747,-13.361041044694465,0.13376207501452747,0.0,0.0,0.0,0.0,0.0,0.0
7943,85791.112967735,7.231693358525213,-13.361189179806594,0.1338148797412373,0.0,0.0,0.0,0.0,0.0,0.0
7944,85791.117911582,7.224988989881091,-13.361384818269238,0.13387034131891357,0.0,0.0,0.0,0.0,0.0,0.0
7945,85791.12285543,7.218286156312951,-13.361626598062177,0.13392932851652156,0.0,0.0,0.0,0.0,0.0,0.0
7946,85791.12776876,7.211626500050945,-13.361911542567439,0.13399233576555714,0.0,0.0,0.0,0.0,0.0,0.0
7947,85791.132712608,7.204927542615261,-13.362241962221882,0.13406110756696915,0.0,0.0,0.0,0.0,0.0,0.0
7948,85791.137656456,7.198230940593531,-13.362615743717484,0.13413642394583855,0.0,0.0,0.0,0.0,0.0,0.0
7949,85791.142600303,7.191536960110724,-13.363032371432846,0.13421924557968548,0.0,0.0,0.0,0.0,0.0,0.0
7950,85791.147544151,7.18484584068217,-13.363491111676927,0.1343105747700469,0.0,0.0,0.0,0.0,0.0,0.0
7951,85791.152487998,7.178157823564787,-13.363991363871598,0.13441131993980943,0.0,0.0,0.0,0.0,0.0,0.0
7952,85791.157401329,7.171514412508774,-13.364529110096793,0.13452160091353121,0.0,0.0,0.0,0.0,0.0,0.0
7953,85791.162314659,7.16487450891805,-13.365106390061305,0.13464260655747756,0.0,0.0,0.0,0.0,0.0,0.0
7954,85791.167258506,7.158197074393943,-13.36572619168334,0.13477546316366035,0.0,0.0,0.0,0.0,0.0,0.0
7955,85791.172202354,7.151523525670148,-13.366384193700288,0.13491958838790363,0.0,0.0,0.0,0.0,0.0,0.0
7956,85791.177115684,7.144895130607255,-13.367074654628537,0.13507383014106344,0.0,0.0,0.0,0.0,0.0,0.0
7957,85791.182059532,7.138229547143814,-13.367804261250193,0.13523965005463748,0.0,0.0,0.0,0.0,0.0,0.0
7958,85791.187003379,7.131567949644726,-13.368567252514332,0.13541557760421336,0.0,0.0,0.0,0.0,0.0,0.0
7959,85791.191916709,7.124951384909561,-13.369356731254356,0.1355996745485385,0.0,0.0,0.0,0.0,0.0,0.0
7960,85791.196860557,7.118297493665747,-13.370180263796927,0.13579324496768416,0.0,0.0,0.0,0.0,0.0,0.0
7961,85791.201804405,7.111647219765267,-13.371030854960708,0.13599408880971886,0.0,0.0,0.0,0.0,0.0,0.0
7962,85791.206748252,7.10500035132327,-13.371906171001017,0.13620110165332275,0.0,0.0,0.0,0.0,0.0,0.0
7963,85791.2116921,7.098356596657718,-13.372803640952183,0.13641313785109824,0.0,0.0,0.0,0.0,0.0,0.0
7964,85791.216635948,7.091715646824934,-13.37372075374707,0.1366291115767148,0.0,0.0,0.0,0.0,0.0,0.0
7965,85791.221579795,7.085077198275277,-13.374655118895845,0.13684797500185478,0.0,0.0,0.0,0.0,0.0,0.0
7966,85791.226523643,7.078440950864575,-13.375604516882877,0.13706861665087314,0.0,0.0,0.0,0.0,0.0,0.0
7967,85791.231467491,7.071806614714159,-13.376567053286701,0.13728996041764352,0.0,0.0,0.0,0.0,0.0,0.0
7968,85791.236411338,7.06517393366866,-13.377540992268534,0.13751101090043955,0.0,0.0,0.0,0.0,0.0,0.0
7969,85791.241324668,7.058583610265321,-13.378518769140975,0.1377295973437797,0.0,0.0,0.0,0.0,0.0,0.0
7970,85791.246268516,7.05195360471259,-13.37951141641296,0.1379477738200297,0.0,0.0,0.0,0.0,0.0,0.0
7971,85791.251212364,7.045324816446991,-13.380512630964205,0.13816371893770374,0.0,0.0,0.0,0.0,0.0,0.0
7972,85791.256125694,7.03873814018921,-13.381516071586695,0.1383758501250023,0.0,0.0,0.0,0.0,0.0,0.0
7973,85791.261069541,7.032111738721946,-13.38253407215342,0.13858670671922996,0.0,0.0,0.0,0.0,0.0,0.0
7974,85791.266013389,7.025486497164657,-13.383560114592076,0.13879495847357418,0.0,0.0,0.0,0.0,0.0,0.0
7975,85791.270957237,7.018862365678283,-13.384593774980223,0.1390007304437196,0.0,0.0,0.0,0.0,0.0,0.0
7976,85791.275901084,7.012239216965307,-13.385634185338136,0.1392042884086282,0.0,0.0,0.0,0.0,0.0,0.0
7977,85791.280844932,7.005616909260944,-13.386680292812484,0.13940600021353577,0.0,0.0,0.0,0.0,0.0,0.0
