,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11044,1917499.710457132,39.94132689202063,17.933055618589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11045,1917499.71540098,39.94147623925746,17.932673872529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11046,1917499.72031431,39.94162584929161,17.932294805879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11047,1917499.725258158,39.941777695147195,17.931913743899052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11048,1917499.730202006,39.94193097944053,17.93153308642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11049,1917499.7351458527,39.94208582196349,17.931152877290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11050,1917499.7400897008,39.942242324588854,17.930773160665076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11051,1917499.745033548,39.942400568655145,17.930393971714164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052,1917499.7499468792,39.942559651488516,17.930017684001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11053,1917499.754890726,39.94272161848005,17.929639655469565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11054,1917499.759834574,39.94288554846624,17.92926225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11055,1917499.764778422,39.94305148429836,17.928885507936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11056,1917499.769691752,39.9432184197702,17.928511757620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11057,1917499.7746355992,39.94338844126052,17.92813637567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11058,1917499.7795794473,39.943560545331344,17.92776170612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11059,1917499.7844927767,39.94373366480418,17.92739007137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11060,1917499.789467142,39.94391103694324,17.92701456090551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11061,1917499.79441099,39.944089434783265,17.926642108113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062,1917499.79932432,39.94426882478445,17.926272710469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11063,1917499.804268168,39.94445143649618,17.92590178573298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11064,1917499.809181498,39.94463504874597,17.925533930338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11065,1917499.8141253449,39.944821957733836,17.925164583907723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11066,1917499.8190691927,39.9450110811998,17.924796061428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067,1917499.8239825233,39.9452012942295,17.924430661695382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11068,1917499.8289263712,39.94539500538137,17.924063872613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11069,1917499.833870218,39.945591107406024,17.923698000524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11070,1917499.838814066,39.945789659220644,17.923333080444774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11071,1917499.843757914,39.94599070309204,17.922969147394696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072,1917499.848671244,39.946193020313075,17.922608479232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11073,1917499.8536150912,39.94639914040157,17.92224663151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11074,1917499.8585589393,39.946607847313246,17.921885890766852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11075,1917499.8635027872,39.94681915078237,17.9215262951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11076,1917499.868446634,39.94703305784715,17.9211678820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077,1917499.873390482,39.94724958282375,17.920810693227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11078,1917499.878303812,39.94746737048703,17.920456964096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11079,1917499.88324766,39.94768909177691,17.920102315349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11080,1917499.88816099,39.94791203201285,17.919751174123466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11081,1917499.8931353553,39.94814035950882,17.919397045081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082,1917499.8980792032,39.94836992666081,17.919046516860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083,1917499.90302305,39.94860214363206,17.918697462340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11084,1917499.907966898,39.94883706770986,17.918349955725894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11085,1917499.9178545927,39.94931242014567,17.917658178491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086,1917499.9227984408,39.949555670016515,17.917315700491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11087,1917499.9277117713,39.949800203765555,17.91697711109455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11088,1917499.9326556192,39.950049054218134,17.91663825383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11089,1917499.937599466,39.950300712383864,17.916301291441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090,1917499.942543314,39.9505551581833,17.915966265704107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11091,1917499.947487162,39.95081236184747,17.91563320993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092,1917499.9524310087,39.95107230068475,17.915302161816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11093,1917499.95734434,39.95133332742162,17.91497518557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11094,1917499.9622881874,39.95159863108788,17.914648229906902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11095,1917499.9672320352,39.95186657509486,17.914323367081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11096,1917499.972175882,39.952137137135054,17.91400062913859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11097,1917499.97711973,39.95241030433225,17.913680049753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11098,1917499.98203306,39.95268437901567,17.913363639963578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11099,1917499.986976908,39.95296276629943,17.913047506316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11100,1917499.991920756,39.95324375820588,17.91273364100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11101,1917499.9968646031,39.95352732228366,17.912422045141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102,1917500.0018084513,39.953813455166475,17.912112750042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11103,1917500.0067217806,39.95410036740053,17.911807673076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11104,1917500.016609476,39.954682738959086,17.911198296128102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11105,1917500.021553324,39.954978817120335,17.910898169604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106,1917500.026497172,39.95527728654973,17.910600311360348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11107,1917500.031410502,39.955576225386054,17.91030651069667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108,1917500.0363543488,39.95587928816273,17.91001308621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11109,1917500.0412981967,39.95618459941738,17.909721875491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11110,1917500.0462420448,39.9564921182752,17.909432867625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11111,1917500.051185892,39.95680180293209,17.909146052616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112,1917500.05612974,39.95711360577894,17.90886141140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11113,1917500.06104307,39.957425514215,17.90858064110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11114,1917500.065986918,39.95774133346964,17.90830021433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11115,1917500.0709307648,39.95805909376291,17.908021872834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11116,1917500.0758746127,39.95837873700411,17.90774558787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11117,1917500.0808184608,39.95870020765247,17.907471333301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11118,1917500.0857317913,39.959021471166466,17.907200780273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11119,1917500.090675638,39.95934647341326,17.906930552371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11120,1917500.095588968,39.95967118662942,17.906664002942918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11121,1917500.100563334,39.96000163659401,17.906396169805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122,1917500.1055071808,39.96033175621187,17.90613203553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11123,1917500.1104510287,39.96066354326153,17.905869955018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11124,1917500.1153643592,39.9609949262736,17.905611550038163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125,1917500.1203082073,39.96133001147368,17.905353631800722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11126,1917500.125252054,39.961666742545766,17.905097845461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11127,1917500.130195902,39.96200509457834,17.90484420004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11128,1917500.135109232,39.962342926459925,17.904594233724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11129,1917500.14005308,39.962684376927704,17.904344807554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11130,1917500.1449969274,39.963027322350314,17.90409748095069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11131,1917500.1499407752,39.9633717358599,17.903852254217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132,1917500.1548846234,39.963717596479945,17.903609135685958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11133,1917500.15982847,39.96406489898664,17.90336814471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11134,1917500.1647418,39.96441148887229,17.90313077731386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11135,1917500.169685648,39.96476165873074,17.902894084998675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11136,1917500.174629496,39.96511325272028,17.90265955269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11137,1917500.1795733431,39.96546624948121,17.90242716251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138,1917500.1845171913,39.96582061483259,17.902196871753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11139,1917500.1894610391,39.966176306334,17.90196862880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,1917500.194404886,39.966533276907114,17.901742371750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11141,1917500.199348734,39.96689148703737,17.90151804887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142,1917500.204262064,39.96724867826885,17.901296978450283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11143,1917500.209205912,39.96760923254663,17.901076334462445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11144,1917500.2141497592,39.9679708956277,17.900857438669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11145,1917500.21906309,39.96833138512619,17.900641562891376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11146,1917500.2240069367,39.96869511574158,17.900425926758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11147,1917500.2289507848,39.969059804432646,17.900211799336383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11148,1917500.233894632,39.969425403974704,17.899999102164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11149,1917500.23883848,39.969791858578475,17.89978774394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11150,1917500.24375181,39.97015684052496,17.89957892116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11151,1917500.248695658,39.97052482589902,17.899369944239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152,1917500.253639506,39.97089348715516,17.89916200741148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11153,1917500.2585833527,39.97126276969332,17.898955017245726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11154,1917500.2635272008,39.9716326244835,17.898748890189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11155,1917500.2684405313,39.97200071380663,17.898544805555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11156,1917500.2733843792,39.97237155783176,17.89834014224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11157,1917500.278328226,39.97274283432744,17.898136106528888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11158,1917500.283272074,39.973114504676815,17.897932633121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11159,1917500.288215922,39.9734865317454,17.897729666311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11160,1917500.293129252,39.973856581961805,17.897528399059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11161,1917500.2980730992,39.97422920053282,17.897326247979304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162,1917500.3030169473,39.97460205542965,17.8971244091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11163,1917500.3079302767,39.97497281006397,17.896924077615424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11164,1917500.3128741249,39.975346030220905,17.89672270269457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11165,1917500.317817972,39.97571937532358,17.896521471594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11166,1917500.322731302,39.97609051605309,17.89632159276333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11167,1917500.32767515,39.97646403891855,17.89612055362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11168,1917500.332618998,39.97683762673813,17.895919589220053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11169,1917500.3375628449,39.9772112749835,17.89571871157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11170,1917500.3425066927,39.97758498738273,17.895517947856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11171,1917500.3474505406,39.977958797603,17.895317379852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172,1917500.3523638712,39.97833049850865,17.89511845316889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173,1917500.357307718,39.978704868886844,17.894919021896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11174,1917500.362251566,39.979079779898555,17.894720686327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11175,1917500.367195414,39.979455378986636,17.894523757275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11176,1917500.3721392606,39.979831756035864,17.894328437825255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11177,1917500.3770525912,39.98020663757327,17.894136048087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11178,1917500.3819964393,39.98058472636716,17.893944286213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11179,1917500.386970804,39.98096608339785,17.89375324611358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11180,1917500.391914652,39.98134610377863,17.8935653591613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11181,1917500.3968585,39.98172723756807,17.893379629395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182,1917500.4018023473,39.98210960120223,17.893196294500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11183,1917500.4067461952,39.982493247895036,17.89301551159752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11184,1917500.4116595248,39.98287579428809,17.89283843126449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11185,1917500.4166033727,39.983261916530836,17.892662773590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11186,1917500.421577738,39.98365153711172,17.892488451059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11187,1917500.426491068,39.98403741991898,17.892318611005624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188,1917500.431404398,39.984424305569,17.89215109921417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11189,1917500.436317728,39.984812162103474,17.891985907117075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11190,1917500.441261576,39.98520335683161,17.891821956454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11191,1917500.4462054232,39.98559544489796,17.89166022447501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192,1917500.451118754,39.985985970117234,17.89150164796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11193,1917500.4560626007,39.986379750643465,17.89134419659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11194,1917500.4610064488,39.98677434173298,17.891188826001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11195,1917500.4659502967,39.987169713611365,17.891035479615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11196,1917500.470894144,39.98756582863485,17.890884078358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11197,1917500.475837992,39.98796264083737,17.890734515088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11198,1917500.48078184,39.988360100144284,17.890586673027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11199,1917500.4857256874,39.988758154638006,17.89044042508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11200,1917500.4906695352,39.98915675899913,17.890295652935386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11201,1917500.4955828649,39.989553405508424,17.890153135129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202,1917500.5005267127,39.989952976172326,17.89001097742897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11203,1917500.50547056,39.99035296638363,17.889869955512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11204,1917500.51038389,39.990750873637026,17.889730849987806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,1917500.515327738,39.99115161653373,17.88959187902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11206,1917500.520271586,39.99155271382321,17.88945388715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11207,1917500.5252154327,39.99195417375947,17.889316915591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11208,1917500.5301287633,39.99235355112575,17.88918192342671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11209,1917500.5350726112,39.99275585469947,17.889047395762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11210,1917500.5400164593,39.99315866362671,17.888914371812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11211,1917500.544960306,39.993562030959225,17.88878304873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212,1917500.549904154,39.99396602341134,17.888653663851667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11213,1917500.554848002,39.99437070509611,17.888526467127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11214,1917500.559761332,39.99477361346659,17.888402410995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11215,1917500.5647051793,39.99517976455335,17.888280063040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11216,1917500.5696490272,39.99558667411153,17.888160324641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11217,1917500.5745928753,39.99599434970099,17.888043306583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11218,1917500.579536722,39.996402798600016,17.887929116640333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11219,1917500.584450052,39.99680949822634,17.88781853794095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11220,1917500.5893939,39.997219495948904,17.887710265090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11221,1917500.59430723,39.99762773214615,17.887605730332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222,1917500.5992815953,39.998041807293895,17.887503059051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11223,1917500.6042254432,39.99845410353265,17.88740425593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11224,1917500.614113138,39.99928016977321,17.88721314224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11225,1917500.619056986,39.999694592351936,17.887124063657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11226,1917500.624000834,40.00010965403605,17.88703816291533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11227,1917500.6289446808,40.00052531478593,17.886955372646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11228,1917500.6338885287,40.000941533009,17.886875605935135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11229,1917500.6388018592,40.00135569224202,17.886799226517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11230,1917500.6437457073,40.00177288681572,17.886725130182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11231,1917500.648689554,40.00219050545213,17.886653658386983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232,1917500.653633402,40.00260850739813,17.886584675018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11233,1917500.65857725,40.0030268570777,17.88651802752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11234,1917500.66349058,40.00344293603211,17.886453955742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11235,1917500.6684344274,40.00386188297558,17.88639149810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11236,1917500.6733782752,40.00428108935175,17.886330908112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11237,1917500.6783221234,40.00470052763889,17.886272009099418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11238,1917500.68326597,40.00512017096069,17.886214645191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11239,1917500.6881793,40.00553740577497,17.886159005149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11240,1917500.6930926312,40.00595479819675,17.88610457778465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11241,1917500.698036478,40.00637492514453,17.886050908138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242,1917500.702980326,40.00679517439795,17.88599822422411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11243,1917500.7079241727,40.00721552818148,17.885946426752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11244,1917500.7128680206,40.00763597196168,17.885895432101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11245,1917500.7177813512,40.008053899679766,17.885845500961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11246,1917500.7227251993,40.00847449263998,17.885795990106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11247,1917500.7276690472,40.00889514590006,17.885747208696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11248,1917500.732612894,40.00931585712714,17.885699162848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11249,1917500.737556742,40.0097366259939,17.885651891206418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11250,1917500.74250059,40.01015745019151,17.885605439904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11251,1917500.74741392,40.010575734109125,17.885560142478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252,1917500.7523577672,40.01099668279442,17.885515487374033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11253,1917500.7573016153,40.01141770108087,17.885471829039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11254,1917500.7622454632,40.01183879481845,17.885429255042894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11255,1917500.7671587928,40.012257370086886,17.885388101866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11256,1917500.772133158,40.012681229222764,17.88534765391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11257,1917500.777077006,40.01310257422536,17.885308736886543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11258,1917500.7820208527,40.01352400627581,17.88527115603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11259,1917500.7869647008,40.013945525154526,17.88523496624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11260,1917500.791908548,40.01436712718486,17.8852002141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11261,1917500.796852396,40.014788809055425,17.885166948862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262,1917500.801796244,40.015210564847045,17.885135202822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11263,1917500.8067400912,40.01563238881334,17.88510500081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11264,1917500.8116839393,40.01605427584738,17.885076369451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11265,1917500.8166277872,40.01647622123212,17.885049318654847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11266,1917500.821571634,40.01689821902601,17.88502383509898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11267,1917500.8264849647,40.01731765877313,17.885000028744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11268,1917500.831428812,40.01773974509827,17.884977553969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11269,1917500.83637266,40.018161867187544,17.884956506377677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11270,1917500.8413165072,40.018584018982146,17.884936801181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11271,1917500.8462603553,40.0190061956942,17.884918343429533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272,1917500.8511736847,40.01942578689442,17.88490113678561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11273,1917500.8561175328,40.01984800159985,17.884884852536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11274,1917500.8610613807,40.020270232604275,17.884869493274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11275,1917500.866005228,40.02069247917511,17.88485495783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11276,1917500.870949076,40.02111474192707,17.884841137062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11277,1917500.8758929232,40.021537020876565,17.88482791186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11278,1917500.8808367713,40.021959316865065,17.884815174100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11279,1917500.8857806192,40.02238163087815,17.88480281642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11280,1917500.8906939488,40.022801355203185,17.884790785493664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11281,1917500.8956377967,40.02322370495302,17.884778813794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282,1917500.9005511273,40.023643464440696,17.884766913207667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11283,1917500.905494974,40.02406584585367,17.884754788462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11284,1917500.910438822,40.02448823736938,17.884742367664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11285,1917500.91538267,40.02491062928798,17.884729505130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11286,1917500.9203265167,40.025333011272764,17.884716068184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11287,1917500.9252703649,40.02575536799411,17.884701897900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11288,1917500.9301836952,40.026175070414574,17.88468684829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11289,1917500.9351275433,40.02659730625741,17.88467047147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11290,1917500.94007139,40.027019445379814,17.884652614384724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11291,1917500.945015238,40.02744146427233,17.884633101425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292,1917500.949928568,40.0278607317218,17.884611894300132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11293,1917500.954872416,40.028282426338855,17.884588557313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11294,1917500.9598162633,40.0287039163867,17.884563121915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
