,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
11486,86214.480091588,-3.287190757016231,-4.867749802766931,-0.4409800742491966,0.0,0.0,0.0,0.0,0.0,0.0
11487,86214.485035436,-3.2834695706222874,-4.8611000037310435,-0.4411774774073557,0.0,0.0,0.0,0.0,0.0,0.0
11488,86214.489979284,-3.279757629724128,-4.854444854876464,-0.44136851991862536,0.0,0.0,0.0,0.0,0.0,0.0
11489,86214.494892614,-3.2760773186037158,-4.847825757652242,-0.4415518047804773,0.0,0.0,0.0,0.0,0.0,0.0
11490,86214.499836461,-3.2723823768565534,-4.841160786353722,-0.441729415376119,0.0,0.0,0.0,0.0,0.0,0.0
11491,86214.504780309,-3.2686953253799444,-4.834491261039621,-0.44190011883088276,0.0,0.0,0.0,0.0,0.0,0.0
11492,86214.509724157,-3.265015896727453,-4.827817362463211,-0.4420641515281002,0.0,0.0,0.0,0.0,0.0,0.0
11493,86214.514668004,-3.2613439479727013,-4.8211392041084125,-0.4422220347755702,0.0,0.0,0.0,0.0,0.0,0.0
11494,86214.519611852,-3.25767950856462,-4.814456779549003,-0.4423742969534544,0.0,0.0,0.0,0.0,0.0,0.0
11495,86214.524525182,-3.2540450770474836,-4.807811454438359,-0.4425207091734934,0.0,0.0,0.0,0.0,0.0,0.0
11496,86214.52946903,-3.2505010341017053,-4.8013143801505525,-0.44265963782404627,0.0,0.0,0.0,0.0,0.0,0.0
11497,86214.534412877,-3.2479970266903715,-4.796712127960407,-0.4427555422871642,0.0,0.0,0.0,0.0,0.0,0.0
11498,86214.539356725,-3.2454978138239765,-4.79210722204825,-0.4428494341999075,0.0,0.0,0.0,0.0,0.0,0.0
11499,86214.544270055,-3.2430185645576586,-4.787528243330702,-0.44294102754529197,0.0,0.0,0.0,0.0,0.0,0.0
11500,86214.549213903,-3.240528279712551,-4.782918435078942,-0.4430316577272405,0.0,0.0,0.0,0.0,0.0,0.0
11501,86214.55415775,-3.238042200633978,-4.778306333522655,-0.44312079832224793,0.0,0.0,0.0,0.0,0.0,0.0
11502,86214.559101598,-3.2355601997599974,-4.773692003881074,-0.4432083625889539,0.0,0.0,0.0,0.0,0.0,0.0
11503,86214.564045446,-3.233082189105664,-4.769075501880676,-0.44329412888944,0.0,0.0,0.0,0.0,0.0,0.0
11504,86214.568989293,-3.2306081819758328,-4.764456811927905,-0.443377799491555,0.0,0.0,0.0,0.0,0.0,0.0
11505,86214.573933141,-3.2281382670929846,-4.759835883552023,-0.4434590458596973,0.0,0.0,0.0,0.0,0.0,0.0
11506,86214.578846471,-3.2256877949360314,-4.755241195590857,-0.44353705741863536,0.0,0.0,0.0,0.0,0.0,0.0
11507,86214.583790319,-3.2232265128302977,-4.750615568340509,-0.443612472571174,0.0,0.0,0.0,0.0,0.0,0.0
11508,86214.588734166,-3.2207696935248533,-4.745987507031894,-0.44368438045955283,0.0,0.0,0.0,0.0,0.0,0.0
11509,86214.593678014,-3.2183172777298674,-4.741357056575059,-0.44375243522775254,0.0,0.0,0.0,0.0,0.0,0.0
11510,86214.598591344,-3.215884196473409,-4.736752916608821,-0.4438159587090057,0.0,0.0,0.0,0.0,0.0,0.0
11511,86214.603535192,-3.2134400325575214,-4.732117988583128,-0.4438754527451193,0.0,0.0,0.0,0.0,0.0,0.0
11512,86214.608479039,-3.2109996833177394,-4.727480987917978,-0.4439302420218719,0.0,0.0,0.0,0.0,0.0,0.0
11513,86214.613422887,-3.2085629158958913,-4.722842053851338,-0.4439800494442018,0.0,0.0,0.0,0.0,0.0,0.0
11514,86214.618366735,-3.2061294473414783,-4.718201335830464,-0.44402467769012655,0.0,0.0,0.0,0.0,0.0,0.0
11515,86214.623280065,-3.2037139248560713,-4.713587678319689,-0.4440635614715921,0.0,0.0,0.0,0.0,0.0,0.0
11516,86214.628223912,-3.2012862001644784,-4.708943850992872,-0.4440969312569768,0.0,0.0,0.0,0.0,0.0,0.0
11517,86214.63316776,-3.1988612922744633,-4.704298515133173,-0.44412427789412245,0.0,0.0,0.0,0.0,0.0,0.0
11518,86214.638111608,-3.196439352026742,-4.699651607515001,-0.44414541998584467,0.0,0.0,0.0,0.0,0.0,0.0
11519,86214.643055455,-3.1940205112790157,-4.695003056592302,-0.4441603870159393,0.0,0.0,0.0,0.0,0.0,0.0
11520,86214.647999303,-3.1916050370783147,-4.6903527392168005,-0.4441693503484091,0.0,0.0,0.0,0.0,0.0,0.0
11521,86214.652912633,-3.18920804004785,-4.68572927801287,-0.4441725278800902,0.0,0.0,0.0,0.0,0.0,0.0
11522,86214.657856481,-3.186799638766953,-4.681075282773346,-0.4441704146953144,0.0,0.0,0.0,0.0,0.0,0.0
11523,86214.662800328,-3.184394517166589,-4.676419595343702,-0.44416352016497906,0.0,0.0,0.0,0.0,0.0,0.0
11524,86214.667744176,-3.1819924807095976,-4.671762333164487,-0.4441523847763237,0.0,0.0,0.0,0.0,0.0,0.0
11525,86214.672688024,-3.1795933691856337,-4.667103568863949,-0.4441376430030274,0.0,0.0,0.0,0.0,0.0,0.0
11526,86214.677631871,-3.1771970798437232,-4.662443363424402,-0.44411987035032363,0.0,0.0,0.0,0.0,0.0,0.0
11527,86214.682545202,-3.17481822602472,-4.657810578324538,-0.4440996765269468,0.0,0.0,0.0,0.0,0.0,0.0
11528,86214.692432897,-3.1700355016858417,-4.648485150931002,-0.44405465305145564,0.0,0.0,0.0,0.0,0.0,0.0
11529,86214.697376744,-3.1676478269951174,-4.643820567127065,-0.44402863822457717,0.0,0.0,0.0,0.0,0.0,0.0
11530,86214.702320592,-3.165262117236326,-4.639154984544892,-0.4440014588750899,0.0,0.0,0.0,0.0,0.0,0.0
11531,86214.707233922,-3.1628934961594437,-4.6345169953168694,-0.44397380002863296,0.0,0.0,0.0,0.0,0.0,0.0
11532,86214.71217777,-3.1605130790948843,-4.629848711642967,-0.44394610503516885,0.0,0.0,0.0,0.0,0.0,0.0
11533,86214.717121618,-3.158136147408679,-4.625178643342419,-0.44391963059397754,0.0,0.0,0.0,0.0,0.0,0.0
11534,86214.722065465,-3.155763103606933,-4.620506586381589,-0.4438957605975683,0.0,0.0,0.0,0.0,0.0,0.0
11535,86214.727009313,-3.1533943449482926,-4.615832335143979,-0.4438761124583307,0.0,0.0,0.0,0.0,0.0,0.0
11536,86214.731922643,-3.1510446075812286,-4.611184691052493,-0.4438624759370263,0.0,0.0,0.0,0.0,0.0,0.0
11537,86214.736866491,-3.1486845320246264,-4.606506013409371,-0.4438563452993457,0.0,0.0,0.0,0.0,0.0,0.0
11538,86214.741810338,-3.1463284403504845,-4.601825329093829,-0.4438595268006199,0.0,0.0,0.0,0.0,0.0,0.0
11539,86214.746754186,-3.1439757386416227,-4.597142950764741,-0.44387351704185163,0.0,0.0,0.0,0.0,0.0,0.0
11540,86214.751698034,-3.1416258232770886,-4.592459225008836,-0.4438995720655109,0.0,0.0,0.0,0.0,0.0,0.0
11541,86214.756641881,-3.139278108641558,-4.587774492410988,-0.44393850387882516,0.0,0.0,0.0,0.0,0.0,0.0
11542,86214.761585729,-3.1369319285742083,-4.583089114146591,-0.44399062621698515,0.0,0.0,0.0,0.0,0.0,0.0
11543,86214.766529577,-3.134586730006424,-4.5784034060682774,-0.444055616377235,0.0,0.0,0.0,0.0,0.0,0.0
11544,86214.771473424,-3.1322421415461257,-4.573717576591782,-0.4441327238683047,0.0,0.0,0.0,0.0,0.0,0.0
11545,86214.776386754,-3.129912489618153,-4.569060631435111,-0.44422022729460375,0.0,0.0,0.0,0.0,0.0,0.0
11546,86214.781330602,-3.127568683147463,-4.564374796754861,-0.44431764368854865,0.0,0.0,0.0,0.0,0.0,0.0
11547,86214.786243932,-3.1252394724167782,-4.559717978760532,-0.44442194683884495,0.0,0.0,0.0,0.0,0.0,0.0
11548,86214.79118778,-3.1228956089142574,-4.5550324481568,-0.44453223631981775,0.0,0.0,0.0,0.0,0.0,0.0
11549,86214.79610111,-3.120565511413777,-4.550376259250371,-0.4446447976337443,0.0,0.0,0.0,0.0,0.0,0.0
11550,86214.801044957,-3.1182198914943795,-4.545691690233734,-0.44475858720905703,0.0,0.0,0.0,0.0,0.0,0.0
11551,86214.805988805,-3.115872886396212,-4.541007779330413,-0.4448705517498218,0.0,0.0,0.0,0.0,0.0,0.0
11552,86214.810902135,-3.1135386660214577,-4.5363535402762825,-0.4449778546513635,0.0,0.0,0.0,0.0,0.0,0.0
11553,86214.815845983,-3.1111881604945486,-4.531671168315114,-0.4450802523875862,0.0,0.0,0.0,0.0,0.0,0.0
11554,86214.82078983,-3.1088360113604354,-4.52698947440811,-0.44517584365239193,0.0,0.0,0.0,0.0,0.0,0.0
11555,86214.825733678,-3.1064822947106174,-4.52230841414403,-0.44526412349633315,0.0,0.0,0.0,0.0,0.0,0.0
11556,86214.830677526,-3.104127419163353,-4.517627805538369,-0.44534521583194275,0.0,0.0,0.0,0.0,0.0,0.0
11557,86214.835621373,-3.10177196137848,-4.5129473899117825,-0.44541979590864467,0.0,0.0,0.0,0.0,0.0,0.0
11558,86214.840534703,-3.0994310937805922,-4.508295764429112,-0.4454885738051698,0.0,0.0,0.0,0.0,0.0,0.0
11559,86214.845478551,-3.0970763684071736,-4.503614847585448,-0.4455538709524046,0.0,0.0,0.0,0.0,0.0,0.0
11560,86214.850422399,-3.0947232017740713,-4.498933113754738,-0.44561705271415597,0.0,0.0,0.0,0.0,0.0,0.0
11561,86214.855366246,-3.0923725403634705,-4.494250118698492,-0.44568026984425024,0.0,0.0,0.0,0.0,0.0,0.0
11562,86214.860310094,-3.090025348934639,-4.489565423181413,-0.4457459869246533,0.0,0.0,0.0,0.0,0.0,0.0
11563,86214.865253942,-3.087682130577228,-4.484878813279002,-0.44581687791015,0.0,0.0,0.0,0.0,0.0,0.0
11564,86214.870197789,-3.0853428924403152,-4.4801903413464075,-0.4458955548639737,0.0,0.0,0.0,0.0,0.0,0.0
11565,86214.875141637,-3.083007065322601,-4.475500344206844,-0.4459844179685618,0.0,0.0,0.0,0.0,0.0,0.0
11566,86214.880054967,-3.0806884243251123,-4.470838174432221,-0.44608491284669805,0.0,0.0,0.0,0.0,0.0,0.0
11567,86214.884998815,-3.0783575302713757,-4.466146283458662,-0.44619968018877476,0.0,0.0,0.0,0.0,0.0,0.0
11568,86214.889942662,-3.0760280418139194,-4.461454077763793,-0.4463290211204992,0.0,0.0,0.0,0.0,0.0,0.0
11569,86214.894855993,-3.0737134752690904,-4.45679099660648,-0.4464722884325151,0.0,0.0,0.0,0.0,0.0,0.0
11570,86214.89979984,-3.0713840554808023,-4.452099651133887,-0.4466307553120713,0.0,0.0,0.0,0.0,0.0,0.0
11571,86214.909718053,-3.0667075043827126,-4.442690609148906,-0.44697590774538465,0.0,0.0,0.0,0.0,0.0,0.0
11572,86214.914631383,-3.0643842077841006,-4.438033695167109,-0.44716940066621913,0.0,0.0,0.0,0.0,0.0,0.0
11573,86214.919544713,-3.06205619484746,-4.433379474878107,-0.44737095649135206,0.0,0.0,0.0,0.0,0.0,0.0
11574,86214.924488561,-3.059708154277672,-4.428699374979396,-0.44757933589145826,0.0,0.0,0.0,0.0,0.0,0.0
11575,86214.929432409,-3.0573541392034604,-4.424022404035723,-0.4477905571072104,0.0,0.0,0.0,0.0,0.0,0.0
11576,86214.934376256,-3.054994202029926,-4.4193484325737815,-0.44800192230695124,0.0,0.0,0.0,0.0,0.0,0.0
11577,86214.939320104,-3.0526288993684787,-4.414677066970537,-0.4482109953037613,0.0,0.0,0.0,0.0,0.0,0.0
11578,86214.944233434,-3.050273830785878,-4.410036555062501,-0.44841452721857034,0.0,0.0,0.0,0.0,0.0,0.0
11579,86214.949177282,-3.0479007447098736,-4.405368702974735,-0.4486136657388452,0.0,0.0,0.0,0.0,0.0,0.0
11580,86214.954090612,-3.0455397722788433,-4.4007306744945325,-0.44880506462961767,0.0,0.0,0.0,0.0,0.0,0.0
11581,86214.959034459,-3.043162258303208,-4.3960645237954985,-0.4489908047299406,0.0,0.0,0.0,0.0,0.0,0.0
11582,86214.964008825,-3.040768531327145,-4.391370091938114,-0.44917090183620234,0.0,0.0,0.0,0.0,0.0,0.0
11583,86214.968952672,-3.0383882114814256,-4.386704873666444,-0.4493435914381857,0.0,0.0,0.0,0.0,0.0,0.0
11584,86214.97389652,-3.0360065589400245,-4.3820401318829845,-0.4495107770847532,0.0,0.0,0.0,0.0,0.0,0.0
11585,86214.978840368,-3.033623191530978,-4.377376106584547,-0.44967342826041545,0.0,0.0,0.0,0.0,0.0,0.0
11586,86214.983784215,-3.03123779050272,-4.372713006701699,-0.44983260107421763,0.0,0.0,0.0,0.0,0.0,0.0
11587,86214.988728063,-3.0288500536351544,-4.368051010854062,-0.4499893026350471,0.0,0.0,0.0,0.0,0.0,0.0
11588,86214.993671911,-3.026459634531369,-4.363390336520315,-0.4501442761098834,0.0,0.0,0.0,0.0,0.0,0.0
11589,86214.998615758,-3.0240659653047732,-4.358731283964005,-0.45029780548066844,0.0,0.0,0.0,0.0,0.0,0.0
11590,86215.003529088,-3.0216834034602487,-4.354102828792324,-0.4504488869165345,0.0,0.0,0.0,0.0,0.0,0.0
11591,86215.008467545,-3.0192848256510008,-4.349452616489367,-0.45059878900600603,0.0,0.0,0.0,0.0,0.0,0.0
11592,86215.013411393,-3.0168800168007675,-4.344799098541451,-0.4507460519196963,0.0,0.0,0.0,0.0,0.0,0.0
11593,86215.018355241,-3.0144719623946585,-4.3401471359377926,-0.45088946507393446,0.0,0.0,0.0,0.0,0.0,0.0
11594,86215.023299088,-3.012061247580336,-4.335496403033386,-0.4510277998666886,0.0,0.0,0.0,0.0,0.0,0.0
11595,86215.028212418,-3.009663343078847,-4.330875267952758,-0.4511590136256217,0.0,0.0,0.0,0.0,0.0,0.0
11596,86215.033156266,-3.00724888200664,-4.326226088246358,-0.4512836889483437,0.0,0.0,0.0,0.0,0.0,0.0
11597,86215.038100114,-3.0048330885383425,-4.321577385984189,-0.4514000529173142,0.0,0.0,0.0,0.0,0.0,0.0
11598,86215.043043961,-3.0024162800655825,-4.316928999441076,-0.4515075892068404,0.0,0.0,0.0,0.0,0.0,0.0
11599,86215.047987809,-2.999998672711346,-4.312280827947641,-0.4516061661406402,0.0,0.0,0.0,0.0,0.0,0.0
11600,86215.052901139,-2.997595203308138,-4.3076615898381565,-0.45169552403013247,0.0,0.0,0.0,0.0,0.0,0.0
11601,86215.057844987,-2.9951758949836575,-4.303013983119689,-0.4517774459180378,0.0,0.0,0.0,0.0,0.0,0.0
11602,86215.062788834,-2.99275537603524,-4.298366885624475,-0.45185219243701547,0.0,0.0,0.0,0.0,0.0,0.0
11603,86215.067732682,-2.9903332913532585,-4.293720502318619,-0.45192089183125506,0.0,0.0,0.0,0.0,0.0,0.0
11604,86215.072646012,-2.9879241755672794,-4.289103768936171,-0.4519843426551239,0.0,0.0,0.0,0.0,0.0,0.0
11605,86215.07758986,-2.9854978783051322,-4.284459472808896,-0.4520446238789607,0.0,0.0,0.0,0.0,0.0,0.0
11606,86215.082533707,-2.983069249350895,-4.279816361152653,-0.45210239597477286,0.0,0.0,0.0,0.0,0.0,0.0
11607,86215.087477555,-2.9806382074130875,-4.275174498467056,-0.4521586017711653,0.0,0.0,0.0,0.0,0.0,0.0
11608,86215.092421403,-2.9782046706391325,-4.27053392319279,-0.45221387284371295,0.0,0.0,0.0,0.0,0.0,0.0
11609,86215.09736525,-2.9757683825869874,-4.265894793989914,-0.4522685320541434,0.0,0.0,0.0,0.0,0.0,0.0
11610,86215.102309098,-2.973328972844424,-4.261257302642317,-0.45232279871196435,0.0,0.0,0.0,0.0,0.0,0.0
11611,86215.107252946,-2.970885927080351,-4.256621714849645,-0.4523765868050248,0.0,0.0,0.0,0.0,0.0,0.0
11612,86215.112166276,-2.9684537955315617,-4.2520169364874265,-0.4524293536788103,0.0,0.0,0.0,0.0,0.0,0.0
11613,86215.117110123,-2.9660016580739867,-4.247386132126337,-0.4524812714706882,0.0,0.0,0.0,0.0,0.0,0.0
11614,86215.122053971,-2.9635437371347155,-4.242758377877124,-0.4525314699510682,0.0,0.0,0.0,0.0,0.0,0.0
11615,86215.126997819,-2.9610793086157114,-4.238134053617156,-0.4525792633679674,0.0,0.0,0.0,0.0,0.0,0.0
11616,86215.131941666,-2.95860760265019,-4.233513588158109,-0.4526238628235947,0.0,0.0,0.0,0.0,0.0,0.0
11617,86215.136885514,-2.956127879231958,-4.228897382007025,-0.452664477794109,0.0,0.0,0.0,0.0,0.0,0.0
11618,86215.141829362,-2.9536395794900363,-4.224285758953622,-0.4527003420831831,0.0,0.0,0.0,0.0,0.0,0.0
11619,86215.146773209,-2.951142272512106,-4.219678959208437,-0.45273060308114543,0.0,0.0,0.0,0.0,0.0,0.0
11620,86215.151717057,-2.9486357133769676,-4.2150771565701906,-0.4527544828991311,0.0,0.0,0.0,0.0,0.0,0.0
11621,86215.156630387,-2.9461352870816437,-4.210508823914804,-0.45277126043256366,0.0,0.0,0.0,0.0,0.0,0.0
11622,86215.161574235,-2.9435444800912425,-4.205798205307147,-0.45278094799615964,0.0,0.0,0.0,0.0,0.0,0.0
11623,86215.166518082,-2.940300208900392,-4.199927546911029,-0.4527832600844738,0.0,0.0,0.0,0.0,0.0,0.0
11624,86215.17146193,-2.937044196892799,-4.194063394068278,-0.4527758908951859,0.0,0.0,0.0,0.0,0.0,0.0
11625,86215.176405778,-2.933776342820952,-4.188205855048398,-0.4527593311024537,0.0,0.0,0.0,0.0,0.0,0.0
11626,86215.181349625,-2.9304965123609694,-4.182355038386637,-0.4527344055700958,0.0,0.0,0.0,0.0,0.0,0.0
11627,86215.186262955,-2.927225111619605,-4.176547024234143,-0.4527022783088662,0.0,0.0,0.0,0.0,0.0,0.0
11628,86215.191206803,-2.923921931834154,-4.170709432538721,-0.4526636982496405,0.0,0.0,0.0,0.0,0.0,0.0
11629,86215.196150651,-2.9206075618875804,-4.164878232503124,-0.4526200474286367,0.0,0.0,0.0,0.0,0.0,0.0
11630,86215.201094498,-2.9172824904881134,-4.159053149997973,-0.4525727434074086,0.0,0.0,0.0,0.0,0.0,0.0
11631,86215.206007829,-2.913967512699881,-4.153270007513301,-0.452523505961801,0.0,0.0,0.0,0.0,0.0,0.0
11632,86215.210951676,-2.910621540904253,-4.147456927982614,-0.45247305814796,0.0,0.0,0.0,0.0,0.0,0.0
11633,86215.215895524,-2.9072652223656013,-4.1416498158440405,-0.4524230428666235,0.0,0.0,0.0,0.0,0.0,0.0
11634,86215.220839371,-2.9038984056861583,-4.135848778338379,-0.4523746169826416,0.0,0.0,0.0,0.0,0.0,0.0
11635,86215.225783219,-2.900520549318265,-4.1300541364767405,-0.4523287588744881,0.0,0.0,0.0,0.0,0.0,0.0
11636,86215.230696549,-2.8971516789106992,-4.1243021663302635,-0.4522864277659818,0.0,0.0,0.0,0.0,0.0,0.0
11637,86215.235640397,-2.893748854976036,-4.1185220998830925,-0.45224751584267986,0.0,0.0,0.0,0.0,0.0,0.0
11638,86215.240584245,-2.8903318389494403,-4.112750380467384,-0.4522126312697058,0.0,0.0,0.0,0.0,0.0,0.0
11639,86215.245528092,-2.88689971188491,-4.106987617539653,-0.45218197718493414,0.0,0.0,0.0,0.0,0.0,0.0
11640,86215.25047194,-2.8834517699594135,-4.101234270510194,-0.4521557053636934,0.0,0.0,0.0,0.0,0.0,0.0
11641,86215.25538527,-2.8800086815478876,-4.095526300054387,-0.45213416225436387,0.0,0.0,0.0,0.0,0.0,0.0
11642,86215.260329118,-2.876527203240621,-4.0897931588853105,-0.4521172576516962,0.0,0.0,0.0,0.0,0.0,0.0
11643,86215.265272965,-2.873028268058433,-4.084070638516588,-0.4521053856556859,0.0,0.0,0.0,0.0,0.0,0.0
11644,86215.270216813,-2.8695115806403386,-4.078359001436738,-0.45209890542136943,0.0,0.0,0.0,0.0,0.0,0.0
11645,86215.275160661,-2.86597713521361,-4.072658332848222,-0.4520984179889703,0.0,0.0,0.0,0.0,0.0,0.0
11646,86215.280073991,-2.8624470429265507,-4.067003727202394,-0.4521046400073564,0.0,0.0,0.0,0.0,0.0,0.0
11647,86215.284987321,-2.858900019676285,-4.06135974160949,-0.4521184673208535,0.0,0.0,0.0,0.0,0.0,0.0
11648,86215.289931168,-2.855314298234295,-4.055691241190004,-0.45214116517187064,0.0,0.0,0.0,0.0,0.0,0.0
11649,86215.294875016,-2.8517118682834646,-4.050033376444505,-0.4521738952563389,0.0,0.0,0.0,0.0,0.0,0.0
11650,86215.299818864,-2.8480925583684096,-4.044386379251634,-0.4522178492540868,0.0,0.0,0.0,0.0,0.0,0.0
11651,86215.304762711,-2.844455534180625,-4.038750880875606,-0.45227395909533474,0.0,0.0,0.0,0.0,0.0,0.0
11652,86215.309676041,-2.840822174685507,-4.033162475068753,-0.4523423531887646,0.0,0.0,0.0,0.0,0.0,0.0
11653,86215.314650407,-2.8371232276067326,-4.027518171126388,-0.4524244178059763,0.0,0.0,0.0,0.0,0.0,0.0
11654,86215.319594254,-2.8334246207081124,-4.021923397186185,-0.45251834302432015,0.0,0.0,0.0,0.0,0.0,0.0
11655,86215.324507584,-2.829724968859666,-4.01637921817703,-0.452622705678709,0.0,0.0,0.0,0.0,0.0,0.0
11656,86215.329451432,-2.8259766198937832,-4.010818037288361,-0.4527368941096991,0.0,0.0,0.0,0.0,0.0,0.0
11657,86215.334364762,-2.822224071379239,-4.0053098469215955,-0.45285711365022696,0.0,0.0,0.0,0.0,0.0,0.0
11658,86215.33930861,-2.8184196059871303,-3.9997871394382094,-0.45298191875801386,0.0,0.0,0.0,0.0,0.0,0.0
11659,86215.344252457,-2.814585710641281,-3.994284832684097,-0.4531075098359626,0.0,0.0,0.0,0.0,0.0,0.0
11660,86215.349196305,-2.810722432253315,-3.988803056323172,-0.45323075162648874,0.0,0.0,0.0,0.0,0.0,0.0
11661,86215.354140153,-2.806830341963371,-3.9833415834590618,-0.453348747372177,0.0,0.0,0.0,0.0,0.0,0.0
11662,86215.359084,-2.802910273912336,-3.977899997609199,-0.4534591706507408,0.0,0.0,0.0,0.0,0.0,0.0
11663,86215.36399733,-2.7989874989764107,-3.972511315861352,-0.45355975988643726,0.0,0.0,0.0,0.0,0.0,0.0
11664,86215.368941178,-2.7950142631008603,-3.9671080857104353,-0.45365097225677975,0.0,0.0,0.0,0.0,0.0,0.0
11665,86215.373885026,-2.7910156317589,-3.9617234570144912,-0.4537320715451628,0.0,0.0,0.0,0.0,0.0,0.0
11666,86215.378828873,-2.786992460328257,-3.9563569968937506,-0.45380388263433435,0.0,0.0,0.0,0.0,0.0,0.0
11667,86215.383772721,-2.782945708814058,-3.9510082045087755,-0.45386805002660846,0.0,0.0,0.0,0.0,0.0,0.0
11668,86215.388716569,-2.7788766627185524,-3.9456762872909303,-0.4539267652039095,0.0,0.0,0.0,0.0,0.0,0.0
11669,86215.393660416,-2.7747866042002665,-3.9403604501088054,-0.45398248570525424,0.0,0.0,0.0,0.0,0.0,0.0
11670,86215.398573746,-2.770701683035579,-3.935092939845415,-0.45403746744549356,0.0,0.0,0.0,0.0,0.0,0.0
11671,86215.403517594,-2.7665716327130045,-3.9298081241515748,-0.45409512314088973,0.0,0.0,0.0,0.0,0.0,0.0
11672,86215.408461442,-2.7624221192739142,-3.9245386340667276,-0.4541580180758419,0.0,0.0,0.0,0.0,0.0,0.0
11673,86215.413405289,-2.7582536004086657,-3.919284277314699,-0.45422906736869073,0.0,0.0,0.0,0.0,0.0,0.0
11674,86215.418349137,-2.754066466490057,-3.9140448972471495,-0.45431085247344216,0.0,0.0,0.0,0.0,0.0,0.0
11675,86215.423292985,-2.749860700853578,-3.90882067697787,-0.4544053364409161,0.0,0.0,0.0,0.0,0.0,0.0
11676,86215.428206315,-2.745662109775439,-3.903644156152669,-0.4545131501725289,0.0,0.0,0.0,0.0,0.0,0.0
11677,86215.433150163,-2.7414183221281876,-3.8984513638007168,-0.45463615954820213,0.0,0.0,0.0,0.0,0.0,0.0
11678,86215.43809401,-2.7371552193368256,-3.893274797477686,-0.45477390582866406,0.0,0.0,0.0,0.0,0.0,0.0
11679,86215.443037858,-2.73287292047541,-3.8881144961467244,-0.45492614138871634,0.0,0.0,0.0,0.0,0.0,0.0
11680,86215.447951188,-2.728598236689198,-3.8830021544199345,-0.45509131349569276,0.0,0.0,0.0,0.0,0.0,0.0
11681,86215.452895036,-2.7242784222614738,-3.8778740964107787,-0.455270469838171,0.0,0.0,0.0,0.0,0.0,0.0
11682,86215.457869401,-2.7199133605668147,-3.8727305281430184,-0.45546272302791346,0.0,0.0,0.0,0.0,0.0,0.0
11683,86215.462813248,-2.715556413176216,-3.8676348235736797,-0.4556646063225406,0.0,0.0,0.0,0.0,0.0,0.0
11684,86215.467757096,-2.7111808334989034,-3.862555503683952,-0.4558760166649828,0.0,0.0,0.0,0.0,0.0,0.0
11685,86215.472700944,-2.7067865682113146,-3.8574926941610315,-0.4560958285418827,0.0,0.0,0.0,0.0,0.0,0.0
11686,86215.477644791,-2.7023737882952092,-3.8524463385050334,-0.4563231343481454,0.0,0.0,0.0,0.0,0.0,0.0
11687,86215.482558121,-2.697970118331529,-3.847447363234379,-0.45655575885745703,0.0,0.0,0.0,0.0,0.0,0.0
11688,86215.487501969,-2.693521250049301,-3.84243341142522,-0.45679605141591717,0.0,0.0,0.0,0.0,0.0,0.0
11689,86215.492445817,-2.6890545023684043,-3.8374356589118177,-0.45704218618338166,0.0,0.0,0.0,0.0,0.0,0.0
11690,86215.497359147,-2.684597422742936,-3.83248509364898,-0.4572922325490575,0.0,0.0,0.0,0.0,0.0,0.0
11691,86215.502302995,-2.6800945504667197,-3.8275203897513834,-0.45754898772970465,0.0,0.0,0.0,0.0,0.0,0.0
11692,86215.507246842,-2.6755731239613203,-3.8225728426325163,-0.45781069073452463,0.0,0.0,0.0,0.0,0.0,0.0
11693,86215.51219069,-2.671032793699146,-3.8176428913496157,-0.45807718625970695,0.0,0.0,0.0,0.0,0.0,0.0
11694,86215.517134538,-2.666473289697974,-3.8127309288939317,-0.45834816720108174,0.0,0.0,0.0,0.0,0.0,0.0
11695,86215.522078385,-2.661894380810822,-3.8078372737923134,-0.458623194747649,0.0,0.0,0.0,0.0,0.0,0.0
11696,86215.526991715,-2.657324332530359,-3.802992260943017,-0.4589001398576892,0.0,0.0,0.0,0.0,0.0,0.0
11697,86215.531935563,-2.652706485263953,-3.798135710254376,-0.45918190624828525,0.0,0.0,0.0,0.0,0.0,0.0
11698,86215.536879411,-2.6480692690111933,-3.7932978123673315,-0.45946621076956207,0.0,0.0,0.0,0.0,0.0,0.0
11699,86215.541823258,-2.643412927218516,-3.788478438894932,-0.45975252974934133,0.0,0.0,0.0,0.0,0.0,0.0
11700,86215.546767106,-2.6387379274690304,-3.78367724846081,-0.46004032071295053,0.0,0.0,0.0,0.0,0.0,0.0
11701,86215.551710954,-2.6340447844511736,-3.778893839078468,-0.46032900059431914,0.0,0.0,0.0,0.0,0.0,0.0
11702,86215.556654801,-2.6293340994326133,-3.7741277239626703,-0.46061793735615153,0.0,0.0,0.0,0.0,0.0,0.0
11703,86215.561598649,-2.6246064819739177,-3.769378380051079,-0.46090659425386804,0.0,0.0,0.0,0.0,0.0,0.0
11704,86215.566542496,-2.6198625427932187,-3.7646452935729737,-0.46119450010775476,0.0,0.0,0.0,0.0,0.0,0.0
11705,86215.571486344,-2.6151028555970095,-3.759927977995903,-0.4614812333231463,0.0,0.0,0.0,0.0,0.0,0.0
11706,86215.576430192,-2.610328084448918,-3.755225840234706,-0.46176648194665726,0.0,0.0,0.0,0.0,0.0,0.0
11707,86215.581343522,-2.6055684330197684,-3.750567236225291,-0.46204820553079695,0.0,0.0,0.0,0.0,0.0,0.0
