,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7789,1917761.45184941,25.95847814063061,-23.951446020194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790,1917761.456793258,25.957466920139414,-23.958197113720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791,1917761.4617371047,25.956432943366753,-23.96494355781009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792,1917761.4666809528,25.95537467321642,-23.97168548792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793,1917761.4716248,25.954292871343494,-23.97842348466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7794,1917761.4765381312,25.95319809783336,-23.985116943774738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795,1917761.481481978,25.95208261588385,-23.991850239288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796,1917761.486425826,25.9509595664153,-23.998582946911018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7797,1917761.491369674,25.949834050264045,-24.005315868974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7798,1917761.4963135207,25.948709210663424,-24.012049336792302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799,1917761.5012573688,25.947586406856765,-24.01878330152281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800,1917761.5061706991,25.946472419686113,-24.025475858142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801,1917761.5111145473,25.9453520610982,-24.03220962953322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802,1917761.516058394,25.94423105567365,-24.03894259496179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803,1917761.520971724,25.943116616625872,-24.04563301229694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804,1917761.525915572,25.94199626966311,-24.052363985864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805,1917761.53085942,25.940878788492633,-24.059094060746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806,1917761.5358032673,25.93976596437974,-24.06582340438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807,1917761.5407165966,25.93866567190925,-24.072510584883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808,1917761.5456909633,25.937557241160935,-24.07928023355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809,1917761.55063481,25.93646049440921,-24.08600776049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810,1917761.555578658,25.935368362744963,-24.092734896535994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811,1917761.560522506,25.93428122660935,-24.09946199315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812,1917761.565435836,25.93320663766483,-24.10614799115729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813,1917761.5703796833,25.932132062622557,-24.11287640082262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814,1917761.5753235312,25.93106517831107,-24.119606180173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815,1917761.5802673793,25.930007346668084,-24.126337811118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816,1917761.5851807087,25.928967084553847,-24.133030213504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817,1917761.590124556,25.927933957432476,-24.139767006382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818,1917761.595068404,25.926917242638453,-24.146507082851127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819,1917761.600012252,25.925919897990195,-24.15325085923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820,1917761.6049560993,25.92494447134448,-24.15999862952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821,1917761.6098694287,25.92399875008023,-24.166708834316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822,1917761.6148132768,25.923072018205602,-24.173464802538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823,1917761.6197571247,25.922171134848927,-24.180224776723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824,1917761.624700972,25.92129679661821,-24.186988598965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,1917761.629614302,25.920454744684292,-24.193714289671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826,1917761.634588668,25.919629826361877,-24.20052699245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827,1917761.6395325153,25.918838220312427,-24.207301199374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828,1917761.6444763632,25.918075076339264,-24.21407848440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,1917761.6493896928,25.917345080880473,-24.22081679076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830,1917761.6543335407,25.916639696374354,-24.227599656348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831,1917761.659277388,25.915964678048162,-24.23438514263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,1917761.664190718,25.915324951498718,-24.241131238243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833,1917761.669134566,25.914713113687885,-24.247921635805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834,1917761.674078414,25.914133418449993,-24.254714312055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835,1917761.6790222607,25.913585460666752,-24.261509126449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836,1917761.6839661088,25.913068586353035,-24.268305964584094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837,1917761.6889099567,25.912582440143268,-24.275104782462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838,1917761.6938232873,25.912129575208215,-24.28186359920437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839,1917761.698767134,25.911703673099527,-24.28866636827764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840,1917761.703710982,25.911307344750014,-24.29547115131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841,1917761.70865483,25.910940387425253,-24.30227802535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842,1917761.7135986767,25.910602670026094,-24.3090870539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843,1917761.718512008,25.91029591327336,-24.31585625787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844,1917761.7234558552,25.910015802007507,-24.322669732949755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845,1917761.7283997033,25.909764138082977,-24.329485443371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846,1917761.73334355,25.90954073696451,-24.336303358681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7847,1917761.738287398,25.909345319145444,-24.343123419970482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848,1917761.743200728,25.90917867726003,-24.349903441313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849,1917761.748144576,25.90903857735332,-24.356727504272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850,1917761.753057906,25.908926941343832,-24.363511238015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851,1917761.758001754,25.908842382093397,-24.37033872735403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7852,1917761.7629456008,25.908785892983495,-24.377167657054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853,1917761.7678894487,25.90875744470725,-24.383997812182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854,1917761.7728027792,25.908756653937832,-24.390786794747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855,1917761.7777466273,25.90878291176485,-24.397618722520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,1917761.782690474,25.90883568269712,-24.40445120408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857,1917761.787634322,25.908914026816454,-24.41128403678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,1917761.79257817,25.909016994298007,-24.41811704776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7859,1917761.7974915,25.909142846117692,-24.424907911347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,1917761.8024353473,25.909292195017052,-24.43174084078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7861,1917761.8073791952,25.909463642782978,-24.438573539361485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862,1917761.8123230434,25.909656489699735,-24.44540590568188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863,1917761.81726689,25.909870167097356,-24.452237839657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864,1917761.822241256,25.910105508394945,-24.459111415168564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865,1917761.8271851032,25.910359457318382,-24.465942193096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866,1917761.8321289513,25.910633009693086,-24.472772272368157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867,1917761.8370727992,25.910925859301017,-24.479601553270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868,1917761.842016646,25.911237562348635,-24.486429963750233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869,1917761.846960494,25.911567339740415,-24.493257466305653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,1917761.851904342,25.9119139999628,-24.500084043748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871,1917761.8568481887,25.912276340136245,-24.506909701588153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,1917761.8617615192,25.912651090853313,-24.513692289210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,1917761.8667053673,25.91304312416425,-24.520540492856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,1917761.8716492152,25.91346162234895,-24.527626979353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875,1917761.876593062,25.913891005882093,-24.53471268369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876,1917761.881506392,25.914326122658803,-24.541754079295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877,1917761.88645024,25.914769094771785,-24.548838895283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878,1917761.891394088,25.91521370603448,-24.555923731342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879,1917761.8963379352,25.915657025395106,-24.563008859917574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880,1917761.9012817834,25.916096995129923,-24.57009451549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881,1917761.9062256312,25.916532242658562,-24.57718081244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882,1917761.9111389609,25.916959515162905,-24.584224024236807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883,1917761.916082808,25.9173839044877,-24.591311626041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7884,1917761.921026656,25.917802717457086,-24.59839980789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885,1917761.925970504,25.918216078158384,-24.60548848095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886,1917761.9309143513,25.91862420743258,-24.612577565966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887,1917761.9358581991,25.919027871521465,-24.61966693870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888,1917761.9408020473,25.919428742975775,-24.626756404682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889,1917761.9457153766,25.919826657832783,-24.633801962016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890,1917761.950659224,25.920229342676265,-24.640890807154562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,1917761.955603072,25.920637216072265,-24.647978818881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,1917761.96054692,25.921053084928943,-24.65506558310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,1917761.96546025,25.92147663389397,-24.66210694170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894,1917761.9704040966,25.921914872261134,-24.669189980119068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895,1917761.9753479448,25.922366045808566,-24.6762707093932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896,1917761.9802917927,25.922829077072624,-24.683349202397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7897,1917761.98523564,25.923301832333124,-24.690425912851772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7898,1917761.99014897,25.923779135274064,-24.697457829554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899,1917761.995092818,25.924265178193462,-24.704532912236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7900,1917762.000036666,25.92475679484139,-24.71160784774373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,1917762.0049805127,25.9252544903372,-24.718682778050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,1917762.0099243608,25.92575764625259,-24.72575782116579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903,1917762.0148682087,25.926263809233287,-24.73283305146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904,1917762.019812056,25.926769610248375,-24.739908508355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905,1917762.0246948688,25.927266342725463,-24.746896761389724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7906,1917762.0296387167,25.927764907628955,-24.753972373949818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,1917762.034582564,25.928256883893727,-24.761047855309496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908,1917762.039526412,25.92873874185873,-24.768123140374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909,1917762.0444702592,25.929206111225145,-24.77519822621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910,1917762.04938359,25.929652764134946,-24.78222941909946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7911,1917762.05429692,25.930081547577323,-24.789260203074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912,1917762.0592407673,25.930498549528615,-24.79633397754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913,1917762.0641540966,25.930905188861406,-24.803363087123465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914,1917762.0690979448,25.931314134821314,-24.81043461697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7915,1917762.0740417927,25.931729485318414,-24.81750480900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916,1917762.07898564,25.932156335673035,-24.8245736951442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917,1917762.083929488,25.932598271193527,-24.831641396958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7918,1917762.088873336,25.93305723655664,-24.838708092054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7919,1917762.093786666,25.933530162147434,-24.84573036582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920,1917762.0987305127,25.934021081301868,-24.85279566366616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921,1917762.1036743608,25.934523799827005,-24.859860637775668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922,1917762.1086182087,25.93503411624731,-24.866925573606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7923,1917762.113562056,25.93554738428751,-24.873990777438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7924,1917762.118475386,25.936056063181233,-24.88101292597461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925,1917762.123449752,25.936565946263148,-24.888123104943155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926,1917762.1283935993,25.93706445217402,-24.895190636364724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927,1917762.1333069287,25.93754918589588,-24.902215650223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928,1917762.1382812953,25.938027216113845,-24.909329113440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,1917762.1431946247,25.93848502426056,-24.916356505114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930,1917762.153112838,25.939377889817646,-24.930544617324053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7931,1917762.1580566848,25.939788029789835,-24.937619124845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7932,1917762.1630005327,25.940179416944538,-24.944694670209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7933,1917762.1679443808,25.940551387978207,-24.951771176817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,1917762.172888228,25.940903407800352,-24.958848548212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935,1917762.177801558,25.941233156321825,-24.965883032121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7936,1917762.182745406,25.941544758926334,-24.972961953139926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937,1917762.187689254,25.941835873796848,-24.980041583231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7938,1917762.1926331008,25.942106500235894,-24.987121880554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7939,1917762.1975769487,25.942356351759972,-24.9942028128636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940,1917762.2025207968,25.942585190384047,-25.001284359558788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7941,1917762.2074341273,25.942791525292133,-25.008322790933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942,1917762.212377974,25.94297801519298,-25.015405519393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7943,1917762.217321822,25.943143306303746,-25.022488827446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7944,1917762.22226567,25.943287252377246,-25.0295727355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7945,1917762.2272095168,25.94340982938196,-25.03665726658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1917762.2321533647,25.943511307267922,-25.043742441232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7947,1917762.2370666952,25.9435915088843,-25.05078455523847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948,1917762.2420105434,25.943651637630033,-25.057871083695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949,1917762.24695439,25.943691145649318,-25.06495830056621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7950,1917762.251898238,25.94370984062562,-25.072046232220345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951,1917762.256842086,25.943706951538736,-25.079134901856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7952,1917762.261755416,25.94368148335735,-25.086180505627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953,1917762.2666992634,25.94363176396366,-25.09327051900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,1917762.2716431112,25.943556095402755,-25.10036109507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955,1917762.281530806,25.9433497565299,-25.1145431255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7956,1917762.286474654,25.94318806937784,-25.121634550061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7957,1917762.291387984,25.94299750354727,-25.12868217041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958,1917762.296331832,25.942775992254155,-25.135773345955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7959,1917762.3012756791,25.942524939805416,-25.142864135508212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7960,1917762.3062195273,25.94224523981987,-25.149954399223567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,1917762.3111633752,25.941938103762084,-25.157044032252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962,1917762.3160767048,25.94160709102122,-25.16408916761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,1917762.321020552,25.941249828791666,-25.171177263958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964,1917762.3259644,25.940869911863434,-25.178264498092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965,1917762.330908248,25.94046898573901,-25.185350822010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,1917762.3358520952,25.940048455390876,-25.19243615738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,1917762.3407959433,25.939609357485512,-25.19952044512199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,1917762.3457092727,25.939155264085233,-25.20655987073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969,1917762.3506226032,25.93868416087875,-25.213598106884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,1917762.3555664513,25.938193464633105,-25.220678816868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971,1917762.3605102992,25.937686549137837,-25.227758246221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7972,1917762.3654236288,25.937167050493507,-25.234792689891865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7973,1917762.370367476,25.9366287895201,-25.241869520261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7974,1917762.380255172,25.93552120655416,-25.256020466853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975,1917762.385168502,25.934941743254086,-25.263049005776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,1917762.3901123488,25.93434582373375,-25.270120173611453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,1917762.3950561967,25.933738350303347,-25.27719052543932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7978,1917762.4000000448,25.93312097644556,-25.284260323587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,1917762.404943892,25.932495706695413,-25.291329856055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7980,1917762.40988774,25.931864816510227,-25.29839941043038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981,1917762.41480107,25.931234974304335,-25.305425613957244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982,1917762.419744918,25.93060103567497,-25.312495943314506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7983,1917762.4246887648,25.929968705795673,-25.319566818299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984,1917762.4296326127,25.929338720713417,-25.326638184363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985,1917762.4345764609,25.928711188634463,-25.33370991680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,1917762.439520308,25.928086125000654,-25.340781909222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1917762.444464156,25.927463976901866,-25.34785410944777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988,1917762.449408004,25.92684572503943,-25.35492648588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989,1917762.454321334,25.92623603411159,-25.361955345763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990,1917762.4592651809,25.92562768193621,-25.36902784885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991,1917762.4642090288,25.925024293736374,-25.376100130976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,1917762.4691223593,25.924428056488622,-25.38312816637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993,1917762.4740662072,25.923828506652626,-25.390198740658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994,1917762.479010054,25.92322545326731,-25.397267573388994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995,1917762.483953902,25.92261434757221,-25.404334060273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996,1917762.48889775,25.921989990166914,-25.411397622767755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997,1917762.4938415966,25.921347248754167,-25.418457883479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998,1917762.4987549272,25.920685983142672,-25.42547115838826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999,1917762.5036987753,25.91999643452313,-25.43252486779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,1917762.5086426232,25.919284387244975,-25.43957616347594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,1917762.51358647,25.918554719803765,-25.446626066837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002,1917762.518530318,25.917813678800147,-25.453675548544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,1917762.523474166,25.9170666257829,-25.46072534188013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004,1917762.528387496,25.916321007535608,-25.467732216352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005,1917762.5333313432,25.91556762808107,-25.474782961459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8006,1917762.5382751913,25.91480944784242,-25.48183357412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007,1917762.5432190392,25.914044002614652,-25.488883449312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008,1917762.548162886,25.91326933653994,-25.49593203938161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8009,1917762.553106734,25.91248567725524,-25.502979073763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8010,1917762.558050582,25.911695384372067,-25.510024498590802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,1917762.5629944287,25.91090189840858,-25.51706844142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8012,1917762.5679077592,25.910113904972267,-25.52406765285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013,1917762.57282109,25.909329111265635,-25.531065785191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014,1917762.5777649367,25.908543485654207,-25.5381063225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,1917762.5827087848,25.907761422594366,-25.545145729022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016,1917762.5876526327,25.906982322906263,-25.552184014171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8017,1917762.59259648,25.90620563294327,-25.559221202906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018,1917762.597540328,25.905430694328505,-25.56625737063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019,1917762.602453658,25.904662082602048,-25.57324931136586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,1917762.607397506,25.903890715169865,-25.580284235688584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,1917762.6123413527,25.903122407344302,-25.587319151712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022,1917762.6172852009,25.90235861458706,-25.5943545276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,1917762.6222290487,25.9016011947949,-25.601390857333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024,1917762.6271423793,25.90085683567162,-25.608385126751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025,1917762.632086226,25.900118518108005,-25.61542463695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026,1917762.637030074,25.89939398608689,-25.6224663881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027,1917762.641973922,25.898686339488982,-25.629510720102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028,1917762.6469177688,25.8979980519047,-25.636557838988082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8029,1917762.6518616166,25.89733087708301,-25.643607785521382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8030,1917762.6568054648,25.896686162243828,-25.65066050447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031,1917762.6617187953,25.896069003215274,-25.65767233952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,1917762.666662642,25.8954726724196,-25.664730258678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8033,1917762.67160649,25.894901775975214,-25.671790532270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8034,1917762.6814941848,25.893811897480656,-25.685915434209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
