,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7950,3389502.861233675,4.315429550924544,4.97544955278879,0.5839541415823527,0.0,0.0,0.0,0.0,0.0,0.0
7951,3389502.866177523,4.321375972196386,4.978550945589625,0.5839389867445745,0.0,0.0,0.0,0.0,0.0,0.0
7952,3389502.871090853,4.32728383157946,4.98163673867694,0.5839218058682597,0.0,0.0,0.0,0.0,0.0,0.0
7953,3389502.876034701,4.333225584953136,4.984747019111284,0.5839014032643779,0.0,0.0,0.0,0.0,0.0,0.0
7954,3389502.880978548,4.339163679230699,4.98786427230098,0.5838769237844086,0.0,0.0,0.0,0.0,0.0,0.0
7955,3389502.885922396,4.345097399613598,4.990989801342147,0.5838475949498506,0.0,0.0,0.0,0.0,0.0,0.0
7956,3389502.890866244,4.3510262889272315,4.994124412115482,0.5838128969465659,0.0,0.0,0.0,0.0,0.0,0.0
7957,3389502.895810091,4.356950081035255,4.997268578589912,0.5837725061910808,0.0,0.0,0.0,0.0,0.0,0.0
7958,3389502.900753939,4.362868571484932,5.000422643889019,0.583726141361799,0.0,0.0,0.0,0.0,0.0,0.0
7959,3389502.905667269,4.368745099804467,5.003567310465462,0.5836739365573774,0.0,0.0,0.0,0.0,0.0,0.0
7960,3389502.910611117,4.374652493285766,5.006741903294943,0.5836150406164546,0.0,0.0,0.0,0.0,0.0,0.0
7961,3389502.915554964,4.380553997224033,5.009927302492883,0.5835494783320307,0.0,0.0,0.0,0.0,0.0,0.0
7962,3389502.920498812,4.3864493367046045,5.013123947533481,0.5834769489919963,0.0,0.0,0.0,0.0,0.0,0.0
7963,3389502.92544266,4.392338183320998,5.016332363253941,0.5833971622916119,0.0,0.0,0.0,0.0,0.0,0.0
7964,3389502.930386507,4.398220300018977,5.019552910935968,0.5833098692731361,0.0,0.0,0.0,0.0,0.0,0.0
7965,3389502.935330355,4.404095440024624,5.022785934455445,0.583214894559358,0.0,0.0,0.0,0.0,0.0,0.0
7966,3389502.940243685,4.409927201153439,5.026011676154464,0.5831127342511535,0.0,0.0,0.0,0.0,0.0,0.0
7967,3389502.945187533,4.4157880160547665,5.029270122222686,0.5830021871999256,0.0,0.0,0.0,0.0,0.0,0.0
7968,3389502.95013138,4.421641703420535,5.032541080677619,0.5828840237438284,0.0,0.0,0.0,0.0,0.0,0.0
7969,3389502.955075228,4.427488532309671,5.035824025561926,0.5827586103271791,0.0,0.0,0.0,0.0,0.0,0.0
7970,3389502.959988558,4.433292802482676,5.039097920365798,0.5826272149893903,0.0,0.0,0.0,0.0,0.0,0.0
7971,3389502.964932406,4.4391269450712185,5.04240282272589,0.5824886216034735,0.0,0.0,0.0,0.0,0.0,0.0
7972,3389502.969845736,4.444919250201065,5.045697326221882,0.5823449524718523,0.0,0.0,0.0,0.0,0.0,0.0
7973,3389502.974789583,4.450742024076443,5.049021705035674,0.5821948632230602,0.0,0.0,0.0,0.0,0.0,0.0
7974,3389502.979763949,4.456595466282877,5.052375601648755,0.5820386209742074,0.0,0.0,0.0,0.0,0.0,0.0
7975,3389502.984707796,4.46240788410331,5.055717590595258,0.5818783566837322,0.0,0.0,0.0,0.0,0.0,0.0
7976,3389502.989621126,4.468179475849131,5.059047304292841,0.5817143188279204,0.0,0.0,0.0,0.0,0.0,0.0
7977,3389502.994564974,4.4739821082084426,5.062405820690303,0.5815446954396017,0.0,0.0,0.0,0.0,0.0,0.0
7978,3389502.999508822,4.47977999964575,5.065772276422134,0.5813706277741031,0.0,0.0,0.0,0.0,0.0,0.0
7979,3389503.004452669,4.485573291806686,5.069146415907868,0.5811922887280634,0.0,0.0,0.0,0.0,0.0,0.0
7980,3389503.009396517,4.491362157919686,5.072527913140158,0.5810099052484949,0.0,0.0,0.0,0.0,0.0,0.0
7981,3389503.014309847,4.497110978200818,5.075895691499772,0.5808246933106401,0.0,0.0,0.0,0.0,0.0,0.0
7982,3389503.019253695,4.502891332832209,5.079291293919798,0.5806345214123467,0.0,0.0,0.0,0.0,0.0,0.0
7983,3389503.024197542,4.508667492794106,5.082693800960239,0.5804405101421712,0.0,0.0,0.0,0.0,0.0,0.0
7984,3389503.02914139,4.514439413009583,5.086103301692333,0.5802425664223291,0.0,0.0,0.0,0.0,0.0,0.0
7985,3389503.034085238,4.52020697260692,5.089519923704376,0.5800405378140157,0.0,0.0,0.0,0.0,0.0,0.0
7986,3389503.039029085,4.525970002593149,5.0929439213778736,0.5798342065714686,0.0,0.0,0.0,0.0,0.0,0.0
7987,3389503.043942415,4.53169273715171,5.096354444087783,0.5796245894133784,0.0,0.0,0.0,0.0,0.0,0.0
7988,3389503.048886263,4.537446215040043,5.099793903884443,0.5794089807987269,0.0,0.0,0.0,0.0,0.0,0.0
7989,3389503.053860628,4.543230103571088,5.103262786801119,0.5791870343457134,0.0,0.0,0.0,0.0,0.0,0.0
7990,3389503.058773958,4.548937670938888,5.106697689075968,0.5789625182402186,0.0,0.0,0.0,0.0,0.0,0.0
7991,3389503.063687289,4.554639516833319,5.110141701405423,0.5787323743479649,0.0,0.0,0.0,0.0,0.0,0.0
7992,3389503.068661654,4.560405895987106,5.113638483813855,0.5784932446367506,0.0,0.0,0.0,0.0,0.0,0.0
7993,3389503.073605501,4.566130162045793,5.1171244433708445,0.5782491146760895,0.0,0.0,0.0,0.0,0.0,0.0
7994,3389503.078549349,4.571847449631962,5.120621382132372,0.5779983520203212,0.0,0.0,0.0,0.0,0.0,0.0
7995,3389503.083493197,4.577557628203821,5.124129446283627,0.5777409226143563,0.0,0.0,0.0,0.0,0.0,0.0
7996,3389503.088437044,4.583221723404478,5.127624371985043,0.5774787956523479,0.0,0.0,0.0,0.0,0.0,0.0
7997,3389503.093380892,4.588496754389954,5.130893235310785,0.5772284913987152,0.0,0.0,0.0,0.0,0.0,0.0
7998,3389503.09832474,4.593765294569492,5.134172099425344,0.5769723601318602,0.0,0.0,0.0,0.0,0.0,0.0
7999,3389503.108181917,4.60425663489435,5.140729842469613,0.5764500044783865,0.0,0.0,0.0,0.0,0.0,0.0
8000,3389503.113125765,4.609504232037856,5.1440406629213715,0.5761756156159136,0.0,0.0,0.0,0.0,0.0,0.0
8001,3389503.118069613,4.6147435247259505,5.147364026842162,0.5758941907170908,0.0,0.0,0.0,0.0,0.0,0.0
8002,3389503.12301346,4.619973206195139,5.1507017805108894,0.5756047307777999,0.0,0.0,0.0,0.0,0.0,0.0
8003,3389503.127957308,4.625191944515324,5.154055831260115,0.5753062435623757,0.0,0.0,0.0,0.0,0.0,0.0
8004,3389503.132870638,4.630366256704035,5.157407222945846,0.5749996724203977,0.0,0.0,0.0,0.0,0.0,0.0
8005,3389503.137783968,4.635527398952553,5.160777898576404,0.5746825765585919,0.0,0.0,0.0,0.0,0.0,0.0
8006,3389503.142727816,4.64070674701478,5.164189574947258,0.5743526069074456,0.0,0.0,0.0,0.0,0.0,0.0
8007,3389503.147671664,4.645872117211518,5.167621316020723,0.5740117562995115,0.0,0.0,0.0,0.0,0.0,0.0
8008,3389503.152615511,4.651023914566967,5.171072353135116,0.5736603838989977,0.0,0.0,0.0,0.0,0.0,0.0
8009,3389503.157559359,4.656162853955764,5.174541479524356,0.5732990019783077,0.0,0.0,0.0,0.0,0.0,0.0
8010,3389503.162472689,4.6612583861929116,5.178005456100651,0.5729306006813243,0.0,0.0,0.0,0.0,0.0,0.0
8011,3389503.167416537,4.666374995540344,5.181505530188943,0.5725512334808429,0.0,0.0,0.0,0.0,0.0,0.0
8012,3389503.172360384,4.671481982865657,5.185018690522604,0.5721635237348495,0.0,0.0,0.0,0.0,0.0,0.0
8013,3389503.177304232,4.676579629343001,5.188544461859202,0.5717672025467182,0.0,0.0,0.0,0.0,0.0,0.0
8014,3389503.18224808,4.681667272712165,5.1920835716161395,0.5713613423788173,0.0,0.0,0.0,0.0,0.0,0.0
8015,3389503.187191927,4.686743494333828,5.195637789982245,0.5709446736243103,0.0,0.0,0.0,0.0,0.0,0.0
8016,3389503.192135775,4.69180682599977,5.19920894433203,0.5705161567457737,0.0,0.0,0.0,0.0,0.0,0.0
8017,3389503.197049105,4.696825075855219,5.202776091021418,0.5700780124910225,0.0,0.0,0.0,0.0,0.0,0.0
8018,3389503.201992953,4.7018606773880744,5.206383290481341,0.5696253169825258,0.0,0.0,0.0,0.0,0.0,0.0
8019,3389503.2069368,4.706882769347288,5.210007865987018,0.5691615087814497,0.0,0.0,0.0,0.0,0.0,0.0
8020,3389503.211880648,4.711891360866533,5.213649708916247,0.5686870759740456,0.0,0.0,0.0,0.0,0.0,0.0
8021,3389503.216824496,4.7168852212562715,5.217310292264969,0.5682016918640895,0.0,0.0,0.0,0.0,0.0,0.0
8022,3389503.221737826,4.721831064188363,5.220969984228818,0.5677071746432029,0.0,0.0,0.0,0.0,0.0,0.0
8023,3389503.226681673,4.726787224357942,5.224677944194623,0.5671957659861717,0.0,0.0,0.0,0.0,0.0,0.0
8024,3389503.231625521,4.731719624561339,5.228415290019784,0.5666686777201078,0.0,0.0,0.0,0.0,0.0,0.0
8025,3389503.236569369,4.736625890484373,5.232184432439988,0.5661244460758104,0.0,0.0,0.0,0.0,0.0,0.0
8026,3389503.241513216,4.741504847712329,5.235986207410219,0.5655620488944196,0.0,0.0,0.0,0.0,0.0,0.0
8027,3389503.246426546,4.746326618005692,5.239796233171276,0.5649845202103216,0.0,0.0,0.0,0.0,0.0,0.0
8028,3389503.251370394,4.751152561996233,5.243659480821183,0.5643847833641408,0.0,0.0,0.0,0.0,0.0,0.0
8029,3389503.256344759,4.7559843577761765,5.247573411310411,0.5637629628600274,0.0,0.0,0.0,0.0,0.0,0.0
8030,3389503.261258089,4.760735873088908,5.2514623249119285,0.5631315223824636,0.0,0.0,0.0,0.0,0.0,0.0
8031,3389503.266201937,4.765499286213248,5.255394298622587,0.562480682578737,0.0,0.0,0.0,0.0,0.0,0.0
8032,3389503.271145785,4.770248270729146,5.259341474216567,0.5618165488450799,0.0,0.0,0.0,0.0,0.0,0.0
8033,3389503.276089632,4.774985463780672,5.263300942773016,0.5611415122887073,0.0,0.0,0.0,0.0,0.0,0.0
8034,3389503.28103348,4.779712720568794,5.2672708042589225,0.5604579055044168,0.0,0.0,0.0,0.0,0.0,0.0
8035,3389503.28594681,4.784401804508318,5.271225715492783,0.5597719023523198,0.0,0.0,0.0,0.0,0.0,0.0
8036,3389503.290890658,4.789110606888442,5.275215329472612,0.559076022753837,0.0,0.0,0.0,0.0,0.0,0.0
8037,3389503.295834505,4.7938083807465715,5.279216947811154,0.5583745417534686,0.0,0.0,0.0,0.0,0.0,0.0
8038,3389503.300747835,4.798463850553618,5.2832083432918395,0.5576711558273442,0.0,0.0,0.0,0.0,0.0,0.0
8039,3389503.305691683,4.803132452003032,5.287241600708349,0.5569562708343098,0.0,0.0,0.0,0.0,0.0,0.0
8040,3389503.310635531,4.80778278226143,5.291294468964377,0.5562332249438002,0.0,0.0,0.0,0.0,0.0,0.0
8041,3389503.315579378,4.812412833434011,5.295368890376704,0.5555012741719733,0.0,0.0,0.0,0.0,0.0,0.0
8042,3389503.320523226,4.8170209298696225,5.299466421456492,0.5547598380256382,0.0,0.0,0.0,0.0,0.0,0.0
8043,3389503.325467074,4.82160604771149,5.303587909747913,0.5540087327524064,0.0,0.0,0.0,0.0,0.0,0.0
8044,3389503.330380404,4.826139533455596,5.307708024510282,0.5532527389942665,0.0,0.0,0.0,0.0,0.0,0.0
8045,3389503.335324251,4.830677976177936,5.311877437609905,0.552482957464418,0.0,0.0,0.0,0.0,0.0,0.0
8046,3389503.340268099,4.835193700929992,5.316069887701458,0.5517046939577583,0.0,0.0,0.0,0.0,0.0,0.0
8047,3389503.345211947,4.839687974724897,5.3202839008394776,0.5509188112435703,0.0,0.0,0.0,0.0,0.0,0.0
8048,3389503.350155794,4.844162837971206,5.324517324731918,0.5501264812138681,0.0,0.0,0.0,0.0,0.0,0.0
8049,3389503.355099642,4.848620892911469,5.328767495261047,0.5493290237162977,0.0,0.0,0.0,0.0,0.0,0.0
8050,3389503.36004349,4.853065303411551,5.333031231158252,0.5485278957709999,0.0,0.0,0.0,0.0,0.0,0.0
8051,3389503.36495682,4.857470403741751,5.337280392645155,0.5477285005649687,0.0,0.0,0.0,0.0,0.0,0.0
8052,3389503.369900667,4.861890551500488,5.341567894226866,0.5469200101271836,0.0,0.0,0.0,0.0,0.0,0.0
8053,3389503.374844515,4.86629824087151,5.345867316957955,0.5461068021768446,0.0,0.0,0.0,0.0,0.0,0.0
8054,3389503.379788363,4.870695879153995,5.350176375475591,0.545290142937356,0.0,0.0,0.0,0.0,0.0,0.0
8055,3389503.38473221,4.875085883119191,5.3544927668500115,0.544471212652822,0.0,0.0,0.0,0.0,0.0,0.0
8056,3389503.38964554,4.879442517754993,5.358788458519884,0.5436551268431378,0.0,0.0,0.0,0.0,0.0,0.0
8057,3389503.394589388,4.883820666371872,5.363115943189062,0.5428312549420491,0.0,0.0,0.0,0.0,0.0,0.0
8058,3389503.399533236,4.8881938502192215,5.367447808743256,0.542004056949217,0.0,0.0,0.0,0.0,0.0,0.0
8059,3389503.404477083,4.8925626419962205,5.371783377806635,0.5411730324250098,0.0,0.0,0.0,0.0,0.0,0.0
8060,3389503.409420931,4.89692761089594,5.376121995958265,0.540337849754633,0.0,0.0,0.0,0.0,0.0,0.0
8061,3389503.414334261,4.9012628538706995,5.380435866767877,0.5395038925491918,0.0,0.0,0.0,0.0,0.0,0.0
8062,3389503.419278109,4.905623291148618,5.3847775871403005,0.5386612598467487,0.0,0.0,0.0,0.0,0.0,0.0
8063,3389503.424221957,4.909983040175298,5.389119450111348,0.5378157422193475,0.0,0.0,0.0,0.0,0.0,0.0
8064,3389503.429196322,4.9143699519201975,5.393487441040216,0.5369628057576422,0.0,0.0,0.0,0.0,0.0,0.0
8065,3389503.434109652,4.918704080827104,5.397800495372184,0.5361188269834525,0.0,0.0,0.0,0.0,0.0,0.0
8066,3389503.439053499,4.923066869807951,5.402138436594752,0.5352688614645775,0.0,0.0,0.0,0.0,0.0,0.0
8067,3389503.44396683,4.927405146795772,5.4064471696952765,0.534424130026095,0.0,0.0,0.0,0.0,0.0,0.0
8068,3389503.448910677,4.93177350646553,5.410779632133892,0.5335748487719669,0.0,0.0,0.0,0.0,0.0,0.0
8069,3389503.453854525,4.9361454340615,5.415108734661855,0.5327267457737959,0.0,0.0,0.0,0.0,0.0,0.0
8070,3389503.458798373,4.940521083449978,5.4194343513319705,0.5318801180405932,0.0,0.0,0.0,0.0,0.0,0.0
8071,3389503.463711703,4.944873569709882,5.42372971870093,0.5310404305936065,0.0,0.0,0.0,0.0,0.0,0.0
8072,3389503.468686068,4.949283944326012,5.4280749239288095,0.5301922076467255,0.0,0.0,0.0,0.0,0.0,0.0
8073,3389503.473629915,4.953670894544571,5.432390187891359,0.5293512202131239,0.0,0.0,0.0,0.0,0.0,0.0
8074,3389503.478573763,4.958061153544325,5.436702489873211,0.528512328737664,0.0,0.0,0.0,0.0,0.0,0.0
8075,3389503.483517611,4.962454204713436,5.441012359445089,0.5276755068579838,0.0,0.0,0.0,0.0,0.0,0.0
8076,3389503.488461458,4.966849316526782,5.445320496758651,0.5268406540375022,0.0,0.0,0.0,0.0,0.0,0.0
8077,3389503.493405306,4.971245700585639,5.449627697763475,0.5260075823514971,0.0,0.0,0.0,0.0,0.0,0.0
8078,3389503.498318636,4.9756152685948365,5.453908254324544,0.5251810883544594,0.0,0.0,0.0,0.0,0.0,0.0
8079,3389503.503262484,4.980011503947453,5.458216091478338,0.5243506210731022,0.0,0.0,0.0,0.0,0.0,0.0
8080,3389503.508206332,4.984406521944844,5.462525333733957,0.5235209289090774,0.0,0.0,0.0,0.0,0.0,0.0
8081,3389503.513150179,4.988799808226417,5.466836427380279,0.5226916682342112,0.0,0.0,0.0,0.0,0.0,0.0
8082,3389503.518094027,4.993191178309747,5.47114949688191,0.5218625969940852,0.0,0.0,0.0,0.0,0.0,0.0
8083,3389503.523037874,4.997580630162299,5.47546449702644,0.5210334423205913,0.0,0.0,0.0,0.0,0.0,0.0
8084,3389503.527951205,5.001941257872406,5.479754579772806,0.5202091054465813,0.0,0.0,0.0,0.0,0.0,0.0
8085,3389503.532895052,5.006327555208388,5.484072643487627,0.5193791347175355,0.0,0.0,0.0,0.0,0.0,0.0
8086,3389503.5378389,5.010712830585762,5.4883916137764235,0.5185484774627062,0.0,0.0,0.0,0.0,0.0,0.0
8087,3389503.542782748,5.015097464612976,5.492711065167901,0.5177169608307659,0.0,0.0,0.0,0.0,0.0,0.0
8088,3389503.547726595,5.019481581161533,5.497030799097571,0.5168842363666438,0.0,0.0,0.0,0.0,0.0,0.0
8089,3389503.552670443,5.023865218753211,5.501350716598619,0.5160498671511663,0.0,0.0,0.0,0.0,0.0,0.0
8090,3389503.55761429,5.02824815474805,5.505670916756234,0.5152132990113432,0.0,0.0,0.0,0.0,0.0,0.0
8091,3389503.562558138,5.032630029441672,5.509991639536173,0.51437386221176,0.0,0.0,0.0,0.0,0.0,0.0
8092,3389503.567501986,5.037010490544248,5.514313095034332,0.5135308415431945,0.0,0.0,0.0,0.0,0.0,0.0
8093,3389503.572445833,5.041389105909689,5.5186355796709154,0.5126835349705259,0.0,0.0,0.0,0.0,0.0,0.0
8094,3389503.577389681,5.04576569043897,5.522959169787132,0.5118314105966268,0.0,0.0,0.0,0.0,0.0,0.0
8095,3389503.582333529,5.050140397039714,5.527283671012992,0.5109742381659007,0.0,0.0,0.0,0.0,0.0,0.0
8096,3389503.587216341,5.05445962290993,5.531555297237107,0.5101227744906754,0.0,0.0,0.0,0.0,0.0,0.0
8097,3389503.592129671,5.058805002190469,5.535853586242212,0.5092615510284967,0.0,0.0,0.0,0.0,0.0,0.0
8098,3389503.597073519,5.063177313886782,5.540177875506826,0.5083912033736793,0.0,0.0,0.0,0.0,0.0,0.0
8099,3389503.602017367,5.067550287695637,5.544500899363252,0.5075178936058412,0.0,0.0,0.0,0.0,0.0,0.0
8100,3389503.606961214,5.071924707162559,5.548822047396774,0.5066426049043445,0.0,0.0,0.0,0.0,0.0,0.0
8101,3389503.611874544,5.076274224801909,5.553114198192338,0.5057717295545661,0.0,0.0,0.0,0.0,0.0,0.0
8102,3389503.616818392,5.080653421027414,5.557430310155439,0.5048954566149575,0.0,0.0,0.0,0.0,0.0,0.0
8103,3389503.62176224,5.085068263911909,5.561775334564819,0.5040137340332207,0.0,0.0,0.0,0.0,0.0,0.0
8104,3389503.626706087,5.089804891066123,5.566429880944108,0.5030705858870952,0.0,0.0,0.0,0.0,0.0,0.0
8105,3389503.631649935,5.094545708488119,5.57108076445966,0.5021304882167114,0.0,0.0,0.0,0.0,0.0,0.0
8106,3389503.636563265,5.09926200449131,5.575698919004454,0.5012002087800371,0.0,0.0,0.0,0.0,0.0,0.0
8107,3389503.641507113,5.104013113702827,5.580341105530074,0.5002691037242002,0.0,0.0,0.0,0.0,0.0,0.0
8108,3389503.64645096,5.108770552372974,5.584977968466989,0.4993438253696952,0.0,0.0,0.0,0.0,0.0,0.0
8109,3389503.651394808,5.1135350418175864,5.589608857801132,0.49842488004601265,0.0,0.0,0.0,0.0,0.0,0.0
8110,3389503.656369173,5.1183365271060755,5.59426180498442,0.4975068135891798,0.0,0.0,0.0,0.0,0.0,0.0
8111,3389503.661313021,5.123116051981185,5.59887968775096,0.4966005396803691,0.0,0.0,0.0,0.0,0.0,0.0
8112,3389503.666256869,5.127902362011678,5.603491546663163,0.4956994997331844,0.0,0.0,0.0,0.0,0.0,0.0
8113,3389503.671170199,5.132664940709035,5.608069702830996,0.49480810565244604,0.0,0.0,0.0,0.0,0.0,0.0
8114,3389503.676114046,5.13746181155938,5.612671928351352,0.4939139723860381,0.0,0.0,0.0,0.0,0.0,0.0
8115,3389503.681027376,5.142232359758839,5.6172425523898895,0.49302660424066475,0.0,0.0,0.0,0.0,0.0,0.0
8116,3389503.685971224,5.147034633520395,5.621839344117571,0.49213348204900725,0.0,0.0,0.0,0.0,0.0,0.0
8117,3389503.690915072,5.151838156437635,5.626434552441875,0.4912389230383428,0.0,0.0,0.0,0.0,0.0,0.0
8118,3389503.695858919,5.156642753196546,5.6310282628835076,0.4903425036005056,0.0,0.0,0.0,0.0,0.0,0.0
8119,3389503.705716097,5.166224654149839,5.640184328518911,0.48855254092732975,0.0,0.0,0.0,0.0,0.0,0.0
8120,3389503.710659945,5.171032113588641,5.644775011841247,0.48765598180098824,0.0,0.0,0.0,0.0,0.0,0.0
8121,3389503.715603792,5.175838554419215,5.649367160200089,0.4867614064095752,0.0,0.0,0.0,0.0,0.0,0.0
8122,3389503.72054764,5.180641980453108,5.6539628374319175,0.48586874991392537,0.0,0.0,0.0,0.0,0.0,0.0
8123,3389503.725491488,5.185439793221101,5.658564555761799,0.48497705008584857,0.0,0.0,0.0,0.0,0.0,0.0
8124,3389503.730404818,5.190199378392608,5.663146723214082,0.4840902917108539,0.0,0.0,0.0,0.0,0.0,0.0
8125,3389503.735348665,5.194976901909938,5.667768984998499,0.48319589835736937,0.0,0.0,0.0,0.0,0.0,0.0
8126,3389503.740292513,5.199740665125033,5.672404826499852,0.48229838956633897,0.0,0.0,0.0,0.0,0.0,0.0
8127,3389503.745236361,5.204489654688426,5.677055092466674,0.4813972662713097,0.0,0.0,0.0,0.0,0.0,0.0
8128,3389503.750180208,5.209223906269747,5.681719618712668,0.4804922783852872,0.0,0.0,0.0,0.0,0.0,0.0
8129,3389503.755124056,5.213944285125459,5.686397346307649,0.47958301924857394,0.0,0.0,0.0,0.0,0.0,0.0
8130,3389503.760067904,5.218651915529712,5.691086900899027,0.4786685595293967,0.0,0.0,0.0,0.0,0.0,0.0
8131,3389503.765011751,5.223347696465251,5.695786987345109,0.4777472636057824,0.0,0.0,0.0,0.0,0.0,0.0
8132,3389503.769925082,5.228003024939713,5.700467709881821,0.4768225806388674,0.0,0.0,0.0,0.0,0.0,0.0
8133,3389503.774899447,5.232704381681785,5.7052159648894545,0.4758747823732355,0.0,0.0,0.0,0.0,0.0,0.0
8134,3389503.779843294,5.237364402994539,5.709944616624606,0.47491879705158474,0.0,0.0,0.0,0.0,0.0,0.0
8135,3389503.784787142,5.242011789306001,5.714682585482805,0.4739475135051817,0.0,0.0,0.0,0.0,0.0,0.0
8136,3389503.789700472,5.246618362182763,5.719400028482822,0.4729669459922865,0.0,0.0,0.0,0.0,0.0,0.0
8137,3389503.79464432,5.251242443981735,5.724154618810632,0.47196609128889183,0.0,0.0,0.0,0.0,0.0,0.0
8138,3389503.799588167,5.255856881141776,5.728915965083834,0.47095292375887254,0.0,0.0,0.0,0.0,0.0,0.0
8139,3389503.804532015,5.260463573397439,5.733682733946301,0.4699300531866067,0.0,0.0,0.0,0.0,0.0,0.0
8140,3389503.809475863,5.265064445377723,5.738453630428328,0.468900256650079,0.0,0.0,0.0,0.0,0.0,0.0
8141,3389503.814389193,5.269632832089126,5.743198087075683,0.4678725406494835,0.0,0.0,0.0,0.0,0.0,0.0
8142,3389503.81933304,5.274226906040857,5.747974171519113,0.4668364730361665,0.0,0.0,0.0,0.0,0.0,0.0
8143,3389503.824276888,5.278819122520566,5.752752013580574,0.46580029024225705,0.0,0.0,0.0,0.0,0.0,0.0
8144,3389503.829220736,5.283409711503927,5.7575317027247035,0.46476540730243654,0.0,0.0,0.0,0.0,0.0,0.0
8145,3389503.834164583,5.28799812303482,5.7623139318830745,0.46373262377504076,0.0,0.0,0.0,0.0,0.0,0.0
8146,3389503.839077914,5.292554616776885,5.767070578066166,0.46270846679079775,0.0,0.0,0.0,0.0,0.0,0.0
8147,3389503.844021761,5.297133875340492,5.77186247832862,0.46167988574064067,0.0,0.0,0.0,0.0,0.0,0.0
8148,3389503.848965609,5.30170549829074,5.776661941769319,0.46065256896604456,0.0,0.0,0.0,0.0,0.0,0.0
8149,3389503.853909457,5.306267352377953,5.781470736765671,0.45962546886704014,0.0,0.0,0.0,0.0,0.0,0.0
8150,3389503.858822787,5.3107893289747885,5.786260688323518,0.4586035742351207,0.0,0.0,0.0,0.0,0.0,0.0
8151,3389503.863797152,5.315354091434608,5.791122200006091,0.4575663974088272,0.0,0.0,0.0,0.0,0.0,0.0
8152,3389503.868740999,5.319875930116646,5.795966921365396,0.4565312231436177,0.0,0.0,0.0,0.0,0.0,0.0
8153,3389503.873684847,5.324381891017801,5.800825097362019,0.455489900350103,0.0,0.0,0.0,0.0,0.0,0.0
8154,3389503.878628695,5.328871194601246,5.805696924860422,0.45444047210241295,0.0,0.0,0.0,0.0,0.0,0.0
8155,3389503.883542025,5.333315587026439,5.810552297482028,0.4533873718316165,0.0,0.0,0.0,0.0,0.0,0.0
8156,3389503.888485873,5.337769812625176,5.815451393350093,0.45231563428644617,0.0,0.0,0.0,0.0,0.0,0.0
8157,3389503.89342972,5.342205705446795,5.820364001499339,0.45122982387862876,0.0,0.0,0.0,0.0,0.0,0.0
8158,3389503.89834305,5.346595543283571,5.825259612902457,0.45013504360185314,0.0,0.0,0.0,0.0,0.0,0.0
8159,3389503.90325638,5.350966069459193,5.830168663801933,0.449023271091051,0.0,0.0,0.0,0.0,0.0,0.0
8160,3389503.908200228,5.355343907103012,5.8351216933630266,0.4478865744416803,0.0,0.0,0.0,0.0,0.0,0.0
8161,3389503.913144076,5.359701839284059,5.8400879625367335,0.4467313542203441,0.0,0.0,0.0,0.0,0.0,0.0
8162,3389503.918087923,5.364039830052215,5.8450672996657715,0.4455574937939232,0.0,0.0,0.0,0.0,0.0,0.0
8163,3389503.923001253,5.368331146926528,5.85002879682261,0.4443724523959613,0.0,0.0,0.0,0.0,0.0,0.0
8164,3389503.927945101,5.372629084690601,5.8550340198495245,0.44316190582893067,0.0,0.0,0.0,0.0,0.0,0.0
8165,3389503.932888949,5.376906693079774,5.860052292229042,0.441933500351125,0.0,0.0,0.0,0.0,0.0,0.0
8166,3389503.937832796,5.381163637879667,5.8650838275951,0.4406877196300479,0.0,0.0,0.0,0.0,0.0,0.0
8167,3389503.942776644,5.385399364360315,5.870129038926443,0.4394250492889095,0.0,0.0,0.0,0.0,0.0,0.0
8168,3389503.947689974,5.389587220783614,5.875157160667953,0.4381538446326058,0.0,0.0,0.0,0.0,0.0,0.0
8169,3389503.952633822,5.393778557601874,5.880231170677124,0.436858839853679,0.0,0.0,0.0,0.0,0.0,0.0
8170,3389503.957577669,5.3979464664015255,5.885320471133886,0.43554835161835725,0.0,0.0,0.0,0.0,0.0,0.0
8171,3389503.962521517,5.402090569801226,5.8904253571887235,0.43422305863587185,0.0,0.0,0.0,0.0,0.0,0.0
8172,3389503.967465365,5.4062106331857835,5.895546010503679,0.432883676934503,0.0,0.0,0.0,0.0,0.0,0.0
8173,3389503.972409212,5.410306424092084,5.900682584256263,0.43153090903006197,0.0,0.0,0.0,0.0,0.0,0.0
8174,3389503.97735306,5.414377874599348,5.905835145784231,0.4301654930449453,0.0,0.0,0.0,0.0,0.0,0.0
8175,3389503.98226639,5.418400008076285,5.910971761854624,0.42879661683928333,0.0,0.0,0.0,0.0,0.0,0.0
8176,3389503.987210238,5.422422931758081,5.916156145838599,0.4274080260076633,0.0,0.0,0.0,0.0,0.0,0.0
8177,3389503.992154085,5.426421535988842,5.9213564501623015,0.42600876525960313,0.0,0.0,0.0,0.0,0.0,0.0
8178,3389503.997097933,5.4303957879406575,5.926572644934302,0.4245992941298449,0.0,0.0,0.0,0.0,0.0,0.0
8179,3389504.002041781,5.434345691352859,5.931804667243227,0.42318006206539227,0.0,0.0,0.0,0.0,0.0,0.0
8180,3389504.006955111,5.438247188860292,5.937019929661357,0.4217603759270796,0.0,0.0,0.0,0.0,0.0,0.0
